x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.22391146531616593,0.9273014908693753,2.8242624628353535e-05,0.00044648387864627457,0.9696384918490273,6.167321512620656,0.3684729139496735,0.13028687316039894,0.522836602732472,0.0,True,STU_0217,nsga3,1,36.86294404207729
0.007961288382408949,0.6807822957500228,0.00011468790741588509,0.011441760298959568,0.07863526953263177,7.46948167104765,0.35065898711440396,0.02977058734261272,0.1479052184602574,0.0,True,STU_0217,nsga3,1,36.86294404207729
0.05400093141777812,0.8062697097572122,0.0001540420929342539,0.0003281350072360637,0.01321911885142207,8.382765551439384,0.27268419548061534,0.004362479030273807,0.12801506663924556,0.0,True,STU_0217,nsga3,1,36.86294404207729
0.11949660013964941,0.921615116733248,0.00015501045466711875,0.0006574922530232351,0.0014088861391963747,8.813072822813863,0.2549284729967435,0.00044934582353061835,0.15079134120738347,0.0,True,STU_0217,nsga3,1,36.86294404207729
0.002226446672045225,0.7750794471186336,9.713344633254374e-07,1.3365354022519835e-05,0.03031201289338975,7.903293141141117,0.29353653674702135,0.010697889026096565,0.1089641506123824,0.0,True,STU_0217,nsga3,1,36.86294404207729
0.013034021140509961,0.7960113401561448,1.3749901895939113e-05,0.00016573931490198538,0.0006067194085223847,8.226153513756705,0.2812443233094951,0.00022971033467609505,0.09802362215618254,0.0,True,STU_0217,nsga3,1,36.86294404207729
0.6628941867565133,0.6634985539650595,1.58510177765308e-05,0.000201352634222505,0.07539450372608741,11.225953674399802,0.16398129733692543,0.015337492613492916,0.3613293594940373,0.0,True,STU_0217,nsga3,1,36.86294404207729
0.12614414915143962,0.6326004969713297,6.184544197694793e-05,7.61347225222542e-06,0.24710703786313715,7.234898543304829,0.3101166915585912,0.07002080937578219,0.2640536951835847,0.0,True,STU_0217,nsga3,1,36.86294404207729
0.7089280851770454,0.673592226575982,2.3996490140705843e-05,0.0001443816912953988,0.6657822515805308,7.801156785138371,0.26688427655725216,0.09263552960584419,0.4643786561727077,0.0,True,STU_0217,nsga3,1,36.86294404207729
2.1505204691082394e-06,0.7570637188806733,0.0003502206657790447,0.09092024254570753,0.004160078481362489,7.535935965065405,0.6013477913593946,0.008545551562296333,0.13334436986547915,0.0,True,STU_0217,nsga3,1,36.86294404207729
0.21529264136171178,0.6605384979437949,0.0003471103441428161,0.00015355923421047637,0.06094485852330734,9.0461913826936,0.23702862258404817,0.018598838258452512,0.24066513464769157,0.0,True,STU_0217,nsga3,1,36.86294404207729
1.973136237995931e-06,0.9280422811669892,1.5973551815770315e-05,0.07038834102504557,0.0014482806744647858,7.743821195540394,0.49271322517363336,0.0050965383604661095,0.1234060596317279,0.0,True,STU_0217,nsga3,1,36.86294404207729
0.005309283537977272,0.9856978429249655,0.00015712363711664748,0.19743920207616972,0.3818249998971427,6.2833022939662975,0.7146019347580403,0.07766906829824423,0.24012024830235512,0.0,True,STU_0217,nsga3,1,36.86294404207729
0.00199762729702593,0.7851217940542514,0.002600273303910737,0.011703322703927668,0.1743384744850942,7.010849996036372,0.3707056427259746,0.05212337047051429,0.17717516328632643,0.0,True,STU_0217,nsga3,1,36.86294404207729
0.7642939628480373,0.9966949957474346,1.6772095582167643e-05,0.004456311891829311,0.3069292053044922,9.27189855669922,0.22282766314699395,0.042353835310100424,0.3532088711472937,0.0,True,STU_0217,nsga3,1,36.86294404207729
