x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.003030335516323146,0.9984899080529346,2.1070007549939554e-06,3.196061816301387e-06,4.3435490939703475e-06,26.969472255909164,0.9392022239253696,5.8437345409579434e-06,0.0,0.0,True,STU_0618,nsga2,4,19.18012012494728
0.2245345450979071,0.9914971913374844,2.342640216919381e-07,1.4656753894363701e-05,2.6770573673130663e-05,30.768437837706237,0.7682070106985358,2.3483063766464092e-05,0.0,0.0,True,STU_0618,nsga2,4,19.18012012494728
5.461530712365999e-05,3.676269408392496e-05,8.937489409759354e-06,9.669747052668165e-07,0.9819937502030623,18.493256110863854,1.7583501575149305,0.941907640967934,0.0,0.0,True,STU_0618,nsga2,4,19.18012012494728
0.002451652312545979,0.8811458297413656,1.1122335410370559e-05,0.2753457301080977,0.019084242602124477,22.819754134081762,3.228496048241195,0.06663952895630662,0.0,0.0,True,STU_0618,nsga2,4,19.18012012494728
0.06574693811161444,0.8516861472206236,0.000156719891157018,0.0004355381559188233,0.9150274326332737,19.17329383702073,1.318782921357014,0.4703248701741753,0.0,0.0,True,STU_0618,nsga2,4,19.18012012494728
0.005415248300832603,0.03983060762298318,0.0008152814424164527,0.18371359913510266,0.8659594633756735,19.00134504432875,3.2208813859517162,0.7816892646798751,0.0,0.0,True,STU_0618,nsga2,4,19.18012012494728
0.005421306947338518,0.02626997819616892,0.00012790104507076996,0.008448595140696501,0.8212224949236644,18.78907125286657,1.8110314499279672,0.9001991900456053,0.0,0.0,True,STU_0618,nsga2,4,19.18012012494728
0.2197824352244262,0.9499639699890158,4.124013492649208e-06,0.0005246118890647931,0.03711295961192823,29.800868725194544,0.7998795847530463,0.02905262154802034,0.0,0.0,True,STU_0618,nsga2,4,19.18012012494728
0.0011321764799712838,0.9311840671863476,0.0236947427189924,0.1330332908823841,0.2894236344694566,21.43352300490277,2.1977775283836674,0.2276309931311845,0.0,0.0,True,STU_0618,nsga2,4,19.18012012494728
0.0003831273951527198,0.8764561339912086,0.023547013714177,0.13836306801458595,0.23810652477256244,21.618934003841304,2.3051036915859267,0.208746010476734,0.0,0.0,True,STU_0618,nsga2,4,19.18012012494728
0.0018773934036753256,0.9336911823973507,0.00011695812695256848,0.039722604646622695,0.4664885589900861,20.765024674628705,1.473746941995736,0.3108558411916754,0.0,0.0,True,STU_0618,nsga2,4,19.18012012494728
0.002755400311952653,0.9342079265082619,0.006300765319188545,0.24762417507453233,0.005313878887986276,23.355688161719993,3.003135135241428,0.05233143268821046,0.0,0.0,True,STU_0618,nsga2,4,19.18012012494728
0.00242221451824917,0.013775166661398943,0.0002654530302059221,0.07957562145650598,0.8578320060909482,18.716686084203243,2.488218268492131,0.8656330896493057,0.0,0.0,True,STU_0618,nsga2,4,19.18012012494728
0.0013262905123441306,0.9958805944696905,0.00012718018539219873,0.1649777898830178,0.22992097651873594,21.960305768391542,2.2301682713077167,0.18165896370725715,0.0,0.0,True,STU_0618,nsga2,4,19.18012012494728
