x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.10783875714623903,0.7980299795057352,5.949770091113215e-05,2.5585683637243728e-05,0.6180638883710997,17.74135711160253,1.033961599867963,0.3272980233486661,0.07834235429969272,0.0,True,STU_0522,nsga3,9,33.77236291603185
0.179785229238849,0.7625119972413057,7.495586926757427e-05,0.00034843265069090456,0.9112572186810864,17.008221366066138,1.0743692177420283,0.3967050916081041,0.3321374313623475,0.0,True,STU_0522,nsga3,9,33.77236291603185
0.00029107023942530894,0.7744554277241565,0.00016928958542157624,0.06914665147107882,0.056686603161733004,20.79775244723273,1.4922687758059814,0.06532259564613722,0.0,0.0,True,STU_0522,nsga3,9,33.77236291603185
0.0002838807558050004,0.6755519460823679,8.922020518521318e-05,0.17907641236069877,0.006146989628605694,19.97196702270084,2.5465796549191952,0.0449621775404806,0.0,0.0,True,STU_0522,nsga3,9,33.77236291603185
0.010323299603569352,0.849854234630948,0.00010040582890113612,0.0006278267528397191,0.7932457690535875,16.386241965898368,1.1409657044375558,0.3870931750734992,0.028460041242819978,0.0,True,STU_0522,nsga3,9,33.77236291603185
0.22176854245782152,0.762621704536073,1.3870034039298717e-06,8.83635121731293e-06,0.10543254912567854,24.403057534051985,0.7105229004006809,0.07807281159151608,0.07492526228057939,0.0,True,STU_0522,nsga3,9,33.77236291603185
0.014380632352893982,0.9587330513121473,0.0035906884150155565,0.05569263795537107,0.2838199579721239,19.074296644621757,1.3216557160636215,0.18315754010469487,0.0,0.0,True,STU_0522,nsga3,9,33.77236291603185
0.0008861964219917251,0.7651636865803462,0.0008774493971576479,0.035913318880388984,0.13407889424271685,20.053152911397717,1.2327715629290448,0.1231074753118212,0.0,0.0,True,STU_0522,nsga3,9,33.77236291603185
0.07998704311293317,0.9261655054003926,0.0002660254282440152,0.00035535033876967815,0.9229070560228219,16.68379508652206,1.1105875185226344,0.38605728699595004,0.05554238380695253,0.0,True,STU_0522,nsga3,9,33.77236291603185
0.42575642963028953,0.9266031923546895,5.4218288998754766e-06,0.0003302681051744914,0.9713793588747114,18.684167462487572,0.9526884211220448,0.3373246460207316,0.3687340152463381,0.0,True,STU_0522,nsga3,9,33.77236291603185
2.217456106699486e-05,0.9466064961493172,0.004344054614670756,0.029821104593846973,0.8376993724214464,16.380736029262085,1.283272391318581,0.37586524258964904,0.00864391019221522,0.0,True,STU_0522,nsga3,9,33.77236291603185
0.11285648320576624,0.8125940028933377,0.00019147540429710757,2.789116363579664e-05,0.22114432324943462,20.98779732993514,0.863867476334126,0.15569316767446434,0.05697813351304093,0.0,True,STU_0522,nsga3,9,33.77236291603185
0.22846171163263215,0.9925055066343225,2.5396441879002585e-06,0.00015370964907899035,0.05083916178978598,25.26904999462732,0.6910284628427078,0.032278652852496315,0.03746136621652463,0.0,True,STU_0522,nsga3,9,33.77236291603185
0.16180346895421077,0.7311100899227814,8.662852071716253e-05,4.967925769013873e-06,0.15248845890148055,22.604194468039037,0.7847575295582893,0.11773998906773535,0.06839751824794749,0.0,True,STU_0522,nsga3,9,33.77236291603185
0.003273631371185229,0.8465344182990233,4.914634736773877e-06,0.07496913832454194,0.00018177948894985692,21.84139375141631,1.4802032110403434,0.015422764422122447,0.0,0.0,True,STU_0522,nsga3,9,33.77236291603185
0.44493709234068246,0.9999804612832075,7.891684939202899e-06,6.471962473486028e-05,0.712069418708924,20.172366286999814,0.871696466079445,0.2664069219702559,0.1485577587720447,0.0,True,STU_0522,nsga3,9,33.77236291603185
0.003673375098721173,0.6938146766641777,0.017729253655610188,0.19038777535846785,0.06678502668271134,19.15088273794341,2.617133863424922,0.10014109014406962,0.0,0.0,True,STU_0522,nsga3,9,33.77236291603185
0.1096009605787474,0.7625310473511122,2.240997159627485e-06,2.5585683637243728e-05,0.12107517779969312,22.393700352042092,0.8034375395435007,0.09837898339551182,0.034345386962831514,0.0,True,STU_0522,nsga3,9,33.77236291603185
0.11481514525152979,0.8660024036861623,6.5205087426064445e-06,4.87881182626589e-06,0.06847454138022063,23.487165706141493,0.7644225326123387,0.05266605948304576,0.011044054465537578,0.0,True,STU_0522,nsga3,9,33.77236291603185
0.008660621692240807,0.7991234010589878,1.2970345856849486e-05,2.5585683637243728e-05,0.5813553147044517,17.022731780810474,1.0948813072911403,0.33772790467499997,0.02752180167021756,0.0,True,STU_0522,nsga3,9,33.77236291603185
0.004093854270603353,0.9764435847847968,5.6776208676352544e-06,0.008523875715102339,0.0009941804827097167,22.960549894138214,0.8762012043891596,0.00243398404133603,0.0,0.0,True,STU_0522,nsga3,9,33.77236291603185
0.00016745839555546175,0.6673388873017747,2.0564159443055772e-05,0.10924166661994532,0.0010111958865867028,20.936232736761376,1.9791669029029082,0.02750790452447213,0.0,0.0,True,STU_0522,nsga3,9,33.77236291603185
0.1456293754618919,0.7874386548957223,3.4774212821263816e-05,0.0032826434957487736,0.35592989025549393,19.852321023482652,0.9300667034195085,0.22275407672672554,0.08882086415840251,0.0,True,STU_0522,nsga3,9,33.77236291603185
0.45845504446228735,0.8814086364283649,6.806458969789971e-05,0.001566809357756091,0.8795159529247367,19.216291970434785,0.9234874034093544,0.3197159211386641,0.15598402135994727,0.0,True,STU_0522,nsga3,9,33.77236291603185
7.310526307533968e-05,0.8432958858415803,2.6488046297270157e-05,0.0412903967053591,2.9093137207975668e-05,22.31362464648496,1.1963619579998663,0.008827544000252471,0.0,0.0,True,STU_0522,nsga3,9,33.77236291603185
0.00013273567920301375,0.7621349787022651,0.00016928958542157624,0.028837857129870775,0.056686603161733004,21.318186882849886,1.1386753712022137,0.06043802890436046,0.0,0.0,True,STU_0522,nsga3,9,33.77236291603185
0.00027138816656813197,0.9047497456317315,0.0005413671956433289,0.0010019782095912675,0.21243440258514565,19.818669980869146,0.9505614099029162,0.15358034991900743,0.0013482845774931418,0.0,True,STU_0522,nsga3,9,33.77236291603185
4.244096872849283e-05,0.8599051137387757,6.551224657495202e-06,0.1774572761687924,0.06893332836563723,19.741483576264212,2.188162230051221,0.08048777193790761,0.0,0.0,True,STU_0522,nsga3,9,33.77236291603185
0.026903841251455517,0.7387160362644626,0.0013323576108747216,0.18965053365433754,0.18648523188166896,18.551503484312214,2.2941025535862223,0.16339793981131728,0.0,0.0,True,STU_0522,nsga3,9,33.77236291603185
0.2082848877741016,0.779583696228354,8.204836859801933e-07,0.003242650613430092,0.3592621171076016,20.4935849954552,0.8886280740393561,0.21515182882803835,0.10841600782115313,0.0,True,STU_0522,nsga3,9,33.77236291603185
0.0036933617713434067,0.836947019295865,0.001111893121692068,0.10497270740505145,0.34175470979943434,17.957762680445224,1.6758424003541652,0.22975990416422215,0.0,0.0,True,STU_0522,nsga3,9,33.77236291603185
0.00047677992413375225,0.6589742022967067,0.0005049268901700411,0.08457605392739267,0.12671785531636162,19.312748871279958,1.7219943994464195,0.13590166475093363,0.0,0.0,True,STU_0522,nsga3,9,33.77236291603185
0.0004558846011464661,0.6915196143043306,5.65831287481641e-06,4.752698879174162e-06,0.09869797484630258,20.835836330006703,0.8939401731101431,0.1007388635419676,0.0,0.0,True,STU_0522,nsga3,9,33.77236291603185
0.014216703909446383,0.9414635173547106,1.5092957374453698e-05,0.0524843772866464,0.5550486042520169,17.43904166878612,1.3280403101778557,0.2928641511447778,0.0,0.0,True,STU_0522,nsga3,9,33.77236291603185
0.0006974557059723861,0.7295070943535156,9.03107122298177e-05,0.0004347781700315013,0.04833867930313824,21.89612758806377,0.8551687761315395,0.05022672818443799,0.0,0.0,True,STU_0522,nsga3,9,33.77236291603185
0.14539862500712386,0.8178469673375476,2.6086433670725155e-05,3.164019591066984e-05,0.0010588475164309274,25.657056778355745,0.6865651435715779,0.0009038880059694237,0.005646846761766966,0.0,True,STU_0522,nsga3,9,33.77236291603185
0.0007175954030209063,0.8827828022504618,6.872471081227396e-05,6.471962473486028e-05,0.34116869958594553,18.61817317150515,1.0021932049537072,0.22482391817430183,0.015807367244818793,0.0,True,STU_0522,nsga3,9,33.77236291603185
0.0006619231428646455,0.7786332474605155,0.00023785537526896665,1.8702825269360443e-07,0.21272673428916933,19.483651891946835,0.9581458863309142,0.1731127848205302,0.0062963816196774935,0.0,True,STU_0522,nsga3,9,33.77236291603185
0.21305064832309636,0.8494507796989955,0.00017149706887144346,0.00017279877566303995,0.25753973551729814,21.796373066685643,0.8152384806256519,0.15748500972388915,0.09232207881883825,0.0,True,STU_0522,nsga3,9,33.77236291603185
0.43555684981675397,0.7045401361989295,0.00018562260286906617,0.0003302681051744914,0.9959600754114898,18.279423997776554,0.9704310596721739,0.3762482631384899,0.386881105567918,0.0,True,STU_0522,nsga3,9,33.77236291603185
0.19534063039149172,0.9934980022490904,0.000190456969456148,0.000555905917553964,0.076610861003161,24.333338960421543,0.7295718014957828,0.0489747413669365,0.03269596850896839,0.0,True,STU_0522,nsga3,9,33.77236291603185
0.2571411301575746,0.8845068013316053,0.00017433833585998095,0.00034413367863857073,0.9954121786239688,17.49843379066318,1.0375479386313062,0.3758633579408716,0.33748438978858686,0.0,True,STU_0522,nsga3,9,33.77236291603185
3.4875429506164325e-05,0.917106716246164,9.554911652025196e-06,0.027473390078937586,0.03886273985110225,21.879923253092088,1.0676260996883506,0.03715308140545471,0.0,0.0,True,STU_0522,nsga3,9,33.77236291603185
0.0011320766667425042,0.942902340637689,0.00022421955532592219,0.10288990712025325,0.20733527663690912,19.218883326570655,1.6071092817779933,0.148898087630563,0.0,0.0,True,STU_0522,nsga3,9,33.77236291603185
0.004093854270603353,0.8174121674383089,6.955468572424403e-05,0.0016490439214438954,0.06075043203230096,21.811075397486963,0.8674560779949346,0.055845523950097786,0.0,0.0,True,STU_0522,nsga3,9,33.77236291603185
0.005359625303797213,0.8284651419991038,0.01179488665375993,0.020439497026540424,0.26977807314070046,18.935209643394053,1.1947921808248223,0.19953227162917728,0.0,0.0,True,STU_0522,nsga3,9,33.77236291603185
0.18638947102307396,0.8831427408943355,4.070303784940031e-05,4.3770288243254836e-06,0.005895108162956825,25.99116377210251,0.6712818372287133,0.004440555674763221,0.018843311838042998,0.0,True,STU_0522,nsga3,9,33.77236291603185
0.22846171163263215,0.9999607261743566,3.525860833672142e-05,0.00015370964907899035,0.05083916178978598,25.254567839259938,0.6918929163846192,0.03210074967193854,0.03680178662997036,0.0,True,STU_0522,nsga3,9,33.77236291603185
3.65079703722182e-05,0.748742181309226,7.89671840319691e-06,0.2087529797002481,0.11090715201614962,18.76837461794893,2.5088981121154976,0.12056161001434487,0.0,0.0,True,STU_0522,nsga3,9,33.77236291603185
0.23052659930736802,0.9831830801817807,0.00018334680714711578,0.0007082609575195023,0.24302585280497527,22.256091358246795,0.8009457437628215,0.13469435071701075,0.07977255624071411,0.0,True,STU_0522,nsga3,9,33.77236291603185
0.04192241254822546,0.9737388695718268,0.0001735894122710247,9.707884590088022e-07,0.7934258822395761,16.95121296282243,1.0957141994589847,0.35393971693368625,0.03954529343453006,0.0,True,STU_0522,nsga3,9,33.77236291603185
0.011080891066161488,0.9106955347673052,5.873303197150584e-05,0.035913318880388984,0.39043168268072465,18.274713437620765,1.2253664768904657,0.23874118164121857,0.0026225124060912375,0.0,True,STU_0522,nsga3,9,33.77236291603185
0.16180346895421077,0.9541144140013503,2.110733432613779e-05,4.967925769013873e-06,0.1065497509528419,23.41053865045112,0.7613066985879002,0.07034446756748648,0.03132287774941944,0.0,True,STU_0522,nsga3,9,33.77236291603185
0.008148450327728401,0.7345788603896765,0.003376908674930363,0.23098131006447764,0.0025456865196841205,19.766469393407753,2.7933436917242678,0.04797884186792176,0.0,0.0,True,STU_0522,nsga3,9,33.77236291603185
0.0002662046267921014,0.8992147594917477,5.827597617056326e-05,0.035913318880388984,0.07205712917073259,21.219344939437125,1.1544769103322077,0.0644536364564495,0.0,0.0,True,STU_0522,nsga3,9,33.77236291603185
0.018968721750210936,0.8588625346425487,3.101088209279384e-05,0.1741042898998839,0.0023842984833849635,20.815474898584547,2.1712903761108655,0.03293146068176674,0.0,0.0,True,STU_0522,nsga3,9,33.77236291603185
0.0076132747404742684,0.8455437324041987,5.432871201925269e-06,0.009939502454563667,0.005500071776056631,22.881954595843393,0.8998247990153481,0.007267430238132009,0.0,0.0,True,STU_0522,nsga3,9,33.77236291603185
0.1456293754618919,0.7874386548957223,3.4678740315706926e-05,0.0008305936715746962,0.35592989025549393,19.870302006934253,0.9144475590237531,0.22281955908854498,0.08873946402591659,0.0,True,STU_0522,nsga3,9,33.77236291603185
0.0003438053031435996,0.7769727593292869,0.00023217095657209564,0.1741042898998839,0.22240937458802884,18.18124946387286,2.1772999063206084,0.18088317064449327,0.0,0.0,True,STU_0522,nsga3,9,33.77236291603185
0.44804479648357454,0.975803083035404,0.004274351141275137,2.140886928484454e-06,0.8218659158740316,19.560128844074054,0.9155797291486245,0.2955949995379017,0.15176886416904334,0.0,True,STU_0522,nsga3,9,33.77236291603185
0.01942168844319374,0.9517461555683098,2.8819711472522494e-05,0.086824765396817,0.06407196067081537,21.105345609807035,1.4784054906504525,0.060661242824082924,0.0,0.0,True,STU_0522,nsga3,9,33.77236291603185
3.65079703722182e-05,0.748742181309226,3.870669736524799e-06,0.025947262900662835,0.11090715201614962,20.436384746779865,1.1388982230110185,0.10657821420763054,0.0,0.0,True,STU_0522,nsga3,9,33.77236291603185
