x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.8138692322791798,0.3364905720557179,1.9966763710604365e-07,2.5088618996905925e-07,2.102160715005026e-05,13.518000095041028,0.07196529202298059,4.530595835217934e-06,0.0,0.0,True,STU_0030,nsga2,9,27.592164292000234
0.8015664320670811,0.9069383189013559,3.8480877236305553e-07,3.417253387487558e-08,5.969137900115768e-08,10.31126711107271,0.1305866039458854,3.9293115670964e-08,0.0,0.0,True,STU_0030,nsga2,9,27.592164292000234
0.0002802319382551599,0.4621801396408962,0.00028744100327223295,0.00034005742152608417,0.4592533054803932,4.92548555143495,0.3537092627532376,0.12255068699979167,0.0,0.0,True,STU_0030,nsga2,9,27.592164292000234
5.965866236014609e-05,0.6740354712613535,0.0017783366744053724,0.22081058877704,0.0035192033320299056,5.959651543444217,0.8747173110222128,0.015300510694600358,0.0,0.0,True,STU_0030,nsga2,9,27.592164292000234
0.8015664320670811,0.8024142936966288,2.2908529658208885e-07,3.417253387487558e-08,5.969137900115768e-08,10.634948219180014,0.12306542065500153,2.911603826475842e-08,0.0,0.0,True,STU_0030,nsga2,9,27.592164292000234
0.24460875916791813,0.5854441687862592,8.863929145630457e-06,9.39903005589432e-06,0.8280332947176186,5.292813976415093,0.3162045388338239,0.12284985338233695,0.10899832261229869,0.0,True,STU_0030,nsga2,9,27.592164292000234
0.24304585394131073,0.5886887045709257,1.7450065585249538e-06,0.0004078657637145084,0.8119396718778632,5.311923986193516,0.31555662073168317,0.12150280583054907,0.10913678256187898,0.0,True,STU_0030,nsga2,9,27.592164292000234
0.6078921986566634,0.4436613378376527,1.3923385190159495e-06,0.0007456227843264645,0.3991146197972028,7.384016201018473,0.2029028976646416,0.0676754520879289,0.04034225523024726,0.0,True,STU_0030,nsga2,9,27.592164292000234
0.8439233525420639,0.6887275754642128,1.3536784324280545e-05,0.007138016886548464,0.20422079827809939,9.069837422414057,0.16234832926651052,0.029041937200003046,0.05828485420693941,0.0,True,STU_0030,nsga2,9,27.592164292000234
0.7273806717115701,0.44638770169376135,0.0023759602951562977,0.0005119536875385182,0.832207005665064,6.331621722801303,0.24851517898276956,0.10207963689472199,0.06742288134916696,0.0,True,STU_0030,nsga2,9,27.592164292000234
0.010527123129106364,0.8936732418860952,0.040813156451543445,0.20395228945236732,0.12461418281950487,5.826171345818113,0.7428554176180492,0.03746654057789769,0.0,0.0,True,STU_0030,nsga2,9,27.592164292000234
0.5836878855040022,0.3423225720261204,0.00016739949603889818,3.2938930365934563e-05,0.36539622819731465,7.509896950024263,0.19549672035127677,0.06961198256406621,0.026110277443598284,0.0,True,STU_0030,nsga2,9,27.592164292000234
0.02296281637151948,0.865751891554893,0.0009067432282948974,0.215402155581316,0.09320974453018,5.944319264570411,0.7165120860689004,0.029554047681048665,0.0,0.0,True,STU_0030,nsga2,9,27.592164292000234
0.7753405542474233,0.4348341233702174,8.018505966830042e-06,3.417253387487558e-08,0.4411150953252457,7.720647956782173,0.18745804791673187,0.06571520034471198,0.023589390796069365,0.0,True,STU_0030,nsga2,9,27.592164292000234
0.7747525586788455,0.444075821294381,0.0001958913356292983,2.5088618996905925e-07,0.04755172634678276,11.388370675025042,0.10387135956849682,0.009256008107610791,0.024350898871035476,0.0,True,STU_0030,nsga2,9,27.592164292000234
0.8083437023777026,0.4960193352968818,9.486501062977199e-06,2.4326513214967808e-05,0.02811133924222954,11.589602787789714,0.101328189646253,0.005191735763173224,0.027481144363914023,0.0,True,STU_0030,nsga2,9,27.592164292000234
0.00023739970783790104,0.8753476184902986,0.0013109055108933769,0.2637444677541033,0.04865645619103962,5.8875228050300334,0.8208404524171793,0.02293826938910979,0.0,0.0,True,STU_0030,nsga2,9,27.592164292000234
0.5660253669896914,0.44070475087570893,3.711982419545541e-06,3.777718565563037e-06,0.007499761864226032,11.19831646806006,0.11030644944821655,0.0018197370037497719,0.044227019980682014,0.0,True,STU_0030,nsga2,9,27.592164292000234
0.3691248311326906,0.7175594732796214,1.1094112935063266e-07,1.687888632348525e-05,0.9575983696266652,5.495420303069067,0.30147054460889794,0.11523270609269269,0.10477627306980775,0.0,True,STU_0030,nsga2,9,27.592164292000234
0.8686350589477075,0.6885828712922654,0.00028353626612766475,0.0004345868838341962,0.6866841731043628,7.029863526334872,0.2167965343670847,0.07528509715554349,0.04531678791607008,0.0,True,STU_0030,nsga2,9,27.592164292000234
0.5947091099334155,0.5920020318538667,0.0004400270497556327,0.00034081547804623103,0.14046327944667691,8.929721300558512,0.1597688594208699,0.026078635362420808,0.06272511540761327,0.0,True,STU_0030,nsga2,9,27.592164292000234
0.0015598422097383058,0.9204381331244009,0.03369043352144502,0.09560000636397933,0.002376734357802307,6.511312440216888,0.5475463069103561,0.009957909208190023,0.0,0.0,True,STU_0030,nsga2,9,27.592164292000234
0.7273806717115701,0.44638770169376135,0.0023759602951562977,0.0005119536875385182,0.964584050578956,6.078711114946384,0.2615402623981854,0.11097716793455839,0.0691717050093793,0.0,True,STU_0030,nsga2,9,27.592164292000234
0.07793787573546912,0.9485645501949446,3.640697431917081e-05,0.1653731755769745,0.2104830348899418,5.980863576747312,0.5641425127493013,0.04369383915444709,0.0,0.0,True,STU_0030,nsga2,9,27.592164292000234
0.5646216340058692,0.35015548066976376,0.00017023501290130727,0.00043604732271803476,0.11867408075730157,9.651649073004219,0.13758216274688817,0.028278106821889554,0.038980924316815324,0.0,True,STU_0030,nsga2,9,27.592164292000234
0.580151319702696,0.480946176485798,2.4225653238841626e-06,0.0005813961906833941,0.07487939588973136,9.892933677974089,0.13578180965372225,0.01623672294394589,0.06060499622383486,0.0,True,STU_0030,nsga2,9,27.592164292000234
0.8025579830189014,0.383713453289532,0.00018691510651612942,0.005682319406763604,0.3482864484725915,8.338056040988828,0.175684237784586,0.05584759813862017,0.015456965783043786,0.0,True,STU_0030,nsga2,9,27.592164292000234
0.6259472893913065,0.6453401388510351,3.363509236748992e-05,0.0006280734522604056,0.6512596446591565,6.570958323510544,0.23899948800740292,0.08332446194735715,0.08434288597825657,0.0,True,STU_0030,nsga2,9,27.592164292000234
