x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
6.897518189602795e-05,0.00011252282144791348,0.8204920145698059,1.891552989624276e-05,4.836033042638667e-05,15.200604668141402,3.5990917909771754,0.19196495122605753,0.12925376626936147,0.0,True,STU_0171,nsga2,5,20.96070749987848
0.03806525732576808,0.053360673014862525,0.7279364180714196,0.00038027567929844715,0.0010320687320046046,15.618856001068016,3.218941867242149,0.1707743688930502,0.20367486106732235,0.0,True,STU_0171,nsga2,5,20.96070749987848
0.18022323864637949,0.44896968488096584,1.753247440794127e-06,6.716532586695755e-06,1.8626573117241918e-07,12.767059326084162,0.2569334409191145,1.5382477421522981e-06,0.40892828793178626,0.0,True,STU_0171,nsga2,5,20.96070749987848
0.000129827116974915,0.00048671241310710087,0.42254227077849293,0.00013975287059372513,0.05060836346030094,14.979615422588262,3.283147630404466,0.20965902900148434,0.20817867827369996,0.0,True,STU_0171,nsga2,5,20.96070749987848
0.46923661184333665,0.39140567201760157,0.0001878037819219972,4.5886935439191494e-05,0.8048542664459245,8.409737293134201,0.4098091062270519,0.17397021535194937,0.7028120785139649,0.0,True,STU_0171,nsga2,5,20.96070749987848
3.650521738619793e-05,8.812680672437898e-06,8.039209139779633e-05,0.9665095819907344,0.00010180659887888948,14.000237388746328,4.079413212182794,0.08403410882211211,0.14443723882434145,0.0,True,STU_0171,nsga2,5,20.96070749987848
0.003756750621051812,0.39778556413678634,0.0007060178595064152,1.9249904254868363e-05,0.39857387545917194,7.2240953536783685,0.5165375083657593,0.17934107450982262,0.665645385797497,0.0,True,STU_0171,nsga2,5,20.96070749987848
0.8048568255831415,0.8623485667192663,0.00037921413544734497,0.00038396994702891347,0.0015930739417759354,15.261700145492506,0.18834153139404824,0.00040643555059071307,0.4265965267384183,0.0,True,STU_0171,nsga2,5,20.96070749987848
0.03839092988559528,0.48152948252801414,0.7055233074246319,5.274520583332742e-05,0.03907618680053923,12.261474155638247,2.1665097014490615,0.11824732462218977,0.29487166553599387,0.0,True,STU_0171,nsga2,5,20.96070749987848
0.00014467620261306347,0.34088268515166786,0.00029919081278521843,0.11239304756853176,9.559016311049343e-05,8.737821307721802,1.2833918679095861,0.0210060687758357,0.30525482627580947,0.0,True,STU_0171,nsga2,5,20.96070749987848
0.561957002642684,0.5509647918613138,0.0019755045945664016,5.269743872536368e-06,0.5621896985364784,9.699282214521066,0.34778773412008307,0.12090451727541218,0.6443960350775646,0.0,True,STU_0171,nsga2,5,20.96070749987848
0.46923661184333665,0.8259465669384365,0.00033997459964473853,4.7993976262339496e-05,0.8035544298674833,8.742515730023266,0.39957069460294065,0.13784258765115062,0.600593666798441,0.0,True,STU_0171,nsga2,5,20.96070749987848
0.687905855915133,0.7688077991809773,0.0003080096117915529,0.0007742472959052817,0.03080627032634503,14.597527346424918,0.20270048540562788,0.0075335318387414665,0.44418555965848405,0.0,True,STU_0171,nsga2,5,20.96070749987848
5.5564928572929186e-05,0.03645758489875632,0.052250908386555966,0.009914037240784133,0.0010350381453127465,11.887127427224115,2.4307010479033497,0.11269896818044858,0.26822824807920576,0.0,True,STU_0171,nsga2,5,20.96070749987848
0.9924864691848607,0.6319941780481324,0.33376116303673403,0.0653600520025356,0.07206683781723974,12.878970171262099,0.8322670554456487,0.04557802923782414,0.2853581806656127,0.0,True,STU_0171,nsga2,5,20.96070749987848
0.016725457711027705,0.3998392419659186,0.8608599158070976,0.7700943523739955,0.03355620758754857,15.093745159001594,3.0789721720773797,0.1163116388210574,0.24484354348700188,0.0,True,STU_0171,nsga2,5,20.96070749987848
0.000576937545051788,0.34242173680569366,0.9512590991403431,0.07702578484187611,0.00197437147707024,11.688047116876255,2.813307302348628,0.13822799240610775,0.21890764092607495,0.0,True,STU_0171,nsga2,5,20.96070749987848
