x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.4228591475823641e-05,0.726692321041187,4.15868865998655e-06,0.18520521596564313,9.597138199736189e-05,31.137968552606473,3.866978142929341,0.059269291830290324,0.0,0.0,True,STU_0036,nsga3,2,25.368134416872635
7.415674612283867e-05,0.8161569102859465,3.0835144220925945e-06,0.1197936549691265,0.00010421341493317427,32.669581201091184,2.898316137985755,0.03740500522143055,0.0,0.0,True,STU_0036,nsga3,2,25.368134416872635
0.0017504455978538756,0.4825634863015038,6.540604673067703e-05,0.07463536319000058,0.13846023690286863,28.6419230819629,2.8406110888891947,0.27897164051153917,0.0,0.0,True,STU_0036,nsga3,2,25.368134416872635
0.0002721131032118482,0.501850751589327,0.001441216545700835,0.1454095953956701,0.0547189891133899,29.350701164313655,4.0194291236288775,0.15858037429882993,0.0,0.0,True,STU_0036,nsga3,2,25.368134416872635
0.00033003154342532096,0.5507356260793085,0.00011190228179235138,0.024344648385002943,0.14097987796028436,29.896749207326263,1.900164784450912,0.2555561734946119,0.0,0.0,True,STU_0036,nsga3,2,25.368134416872635
0.03323290845478742,0.01586109085276649,6.114841017813975e-05,0.00012057647025730798,0.7895177410192366,24.031673132348864,2.219287361945667,1.1747754291320296,0.09852741373337592,0.0,True,STU_0036,nsga3,2,25.368134416872635
0.0005152260231702493,0.4914090484941329,0.0001108761275520208,0.9571213955079989,0.19284803387865976,27.50751082647239,8.892451459606255,0.3163583720290389,0.0,0.0,True,STU_0036,nsga3,2,25.368134416872635
0.1312773086899292,0.8231958361541738,9.529079635576013e-05,9.190515320081161e-06,0.00023415710162853634,39.314885906222436,1.0779225117858693,0.00037528851364354484,0.0,0.0,True,STU_0036,nsga3,2,25.368134416872635
0.006214369350797638,0.5069091872772403,2.908485910819113e-05,0.7385126511944027,7.989746705994172e-05,29.144046752114853,8.85059898738759,0.17189916657349216,0.0,0.0,True,STU_0036,nsga3,2,25.368134416872635
0.001600273392122585,0.0181161914575991,0.0003540152644677482,0.03145977166776101,0.0038601052218716903,28.61562496718023,8.683580591476156,0.25661739976864173,0.0,0.0,True,STU_0036,nsga3,2,25.368134416872635
0.001512874892331198,0.4908277838476178,0.0014673757532508627,0.07456353003146861,0.05458631810126607,30.739896462152718,2.9097581547814513,0.14577760835789574,0.0,0.0,True,STU_0036,nsga3,2,25.368134416872635
0.10069924721549695,0.7820878650501677,4.339532059828094e-06,1.5283524826297976e-06,0.23328443738629218,31.895418925481284,1.3615371401828775,0.2608621111154713,0.0,0.0,True,STU_0036,nsga3,2,25.368134416872635
0.0003470236432196771,0.5255494753374459,1.7197926098411796e-05,0.00034330088760860245,0.5230728930958695,24.982457092074366,1.7911494289510397,0.622212702039592,0.0,0.0,True,STU_0036,nsga3,2,25.368134416872635
0.20620397152498454,0.9081161091218899,2.332799347982498e-05,0.00011827791376036747,0.5134155863295958,30.104717887345018,1.4321386194786827,0.3936369356918092,0.0,0.0,True,STU_0036,nsga3,2,25.368134416872635
0.23381214244458978,0.8361824675897191,4.5575356249574975e-06,3.2400391934324705e-05,0.8506214875840765,27.491605859108844,1.5753384909779582,0.552722461732171,0.056104960924048486,0.0,True,STU_0036,nsga3,2,25.368134416872635
0.2017063349456326,0.6974259859956355,0.0007340960468440703,5.129513176871489e-05,0.8855444340603255,26.43896401241555,1.6484465870164564,0.6192587210789526,0.050005598384222805,0.0,True,STU_0036,nsga3,2,25.368134416872635
0.00039638258012445826,0.0005095423375811141,0.002615445627144554,0.31663853204150993,0.8100498264179737,23.643608117533475,5.661696213427266,0.9775956941044078,0.0,0.0,True,STU_0036,nsga3,2,25.368134416872635
0.008205192064867901,0.00835193699512543,6.104362794744832e-05,0.007783882603373912,0.8347297926278165,23.454813280904453,2.404598092013742,1.2152384770523073,0.03631898088922059,0.0,True,STU_0036,nsga3,2,25.368134416872635
0.0034124626639189365,0.19710084372778033,0.03138395130183479,0.15830667219078315,0.9551351911708678,24.964149782657234,3.792223089473353,0.9358211322378226,0.0,0.0,True,STU_0036,nsga3,2,25.368134416872635
0.0022214549577846228,0.7267693360098243,0.0004386446892313237,0.020422371897164244,0.4902361067610838,26.421542998050715,1.8896970548900602,0.49839500143890675,0.0,0.0,True,STU_0036,nsga3,2,25.368134416872635
0.2658384465917944,0.8850731972202285,1.0862331357565022e-05,0.00021197548047959913,0.8059398284941701,28.27945760404349,1.5253496008039025,0.51397223804329,0.0,0.0,True,STU_0036,nsga3,2,25.368134416872635
