x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0004382416637090658,0.09707224082495222,6.851928505592302e-05,4.717385725751967e-05,0.09642952133500654,4.572323312844189,0.3269731185293263,0.11335288168585182,0.4689386779207413,0.0,True,STU_0244,nsga2,9,21.24625083291903
0.9905155661942929,0.6008337273806293,4.378327798812449e-06,7.767427857383222e-06,8.469375699321578e-06,11.27729040148555,0.08610427235075777,1.8076560742136352e-06,0.3569329230912971,0.0,True,STU_0244,nsga2,9,21.24625083291903
5.923907125382445e-05,1.8340131432004034e-06,0.9877804242921063,2.124080587806009e-05,1.1563150522619602e-05,12.560178845356894,2.2798442980260107,0.12159225707262673,0.026297077197455,0.0,True,STU_0244,nsga2,9,21.24625083291903
3.087213775825688e-06,6.935663865593501e-05,2.1755920817434493e-05,0.9720206483195816,0.00021563869209509563,11.800066685919214,2.5833382600229435,0.05323633305331152,0.214915332981633,0.0,True,STU_0244,nsga2,9,21.24625083291903
0.9904811415179637,0.30721975809818164,2.612713956029918e-06,1.4544003091886137e-05,0.00021648324467250156,13.506157165750698,0.054071893972366905,3.8869161139112555e-05,0.27907448464093065,0.0,True,STU_0244,nsga2,9,21.24625083291903
4.6376051088706065e-06,6.774035897307276e-05,0.9530227812384433,0.0005928286769106563,0.24105341979010136,12.29942142831553,1.9058781893488392,0.14302617060010217,0.23663085785191762,0.0,True,STU_0244,nsga2,9,21.24625083291903
0.05556769330545447,0.06462368569551387,2.3101690440348552e-05,3.032975981535576e-05,0.11498093012015366,5.1749340787666815,0.2712336158292226,0.11146771060209903,0.6253318871196742,0.0,True,STU_0244,nsga2,9,21.24625083291903
1.3120721766394979e-05,0.347376766821588,0.0006694591660366678,0.10786227826490055,0.0005766876425089263,5.565555585299312,0.7879324525192183,0.013036552504785276,0.3178859566881589,0.0,True,STU_0244,nsga2,9,21.24625083291903
0.019032824539712903,0.240232853135441,0.754930998980158,0.006958286266214572,0.06928121865496199,8.847366158864451,1.6722501484908618,0.099011670726654,0.2663408219212342,0.0,True,STU_0244,nsga2,9,21.24625083291903
0.009659920554519474,0.01029827081683711,0.6631147029029458,0.00045805709734568923,0.07059965360088774,12.496231419712107,2.0493537197490057,0.12830116811809156,0.1591956858767628,0.0,True,STU_0244,nsga2,9,21.24625083291903
0.3303758179298306,0.06553615244147853,0.0012296626705082304,0.000352870216670348,0.14840833151270938,7.907769777454796,0.1498806581786561,0.06229203641232418,0.44571922033171274,0.0,True,STU_0244,nsga2,9,21.24625083291903
0.06431768197352034,0.0643759445101538,2.3704423990770528e-05,4.218027826067055e-06,0.06653171258488857,6.096039955910437,0.2205267013711365,0.07770593540025761,0.5801616235839245,0.0,True,STU_0244,nsga2,9,21.24625083291903
0.14110430941974536,0.05610858241434784,1.753191334323323e-05,3.098260283148556e-05,0.13139897317463034,6.195554483493123,0.2094447516954757,0.09116628564192054,0.5250840817161306,0.0,True,STU_0244,nsga2,9,21.24625083291903
0.8752843046152439,0.29680081174968526,2.612713956029918e-06,6.192015188035555e-05,0.002562590295880972,13.125668110298468,0.05867580148556908,0.0005004480465742305,0.2896362509421574,0.0,True,STU_0244,nsga2,9,21.24625083291903
0.011601569030264634,0.1279277807565284,0.0003115294417312224,0.0007496956706511248,0.1345224437859177,4.676662468068057,0.32374980745580706,0.11176818574397952,0.5667973738777423,0.0,True,STU_0244,nsga2,9,21.24625083291903
0.0022609921024156453,0.10779822742488743,5.9226833799879515e-05,6.338135848301731e-06,0.1083472744155529,4.593351516644902,0.32426119441022394,0.11310699345978906,0.5549611126133633,0.0,True,STU_0244,nsga2,9,21.24625083291903
0.9929539386570565,0.015527281020483868,0.2216410486013186,0.01751880106363939,0.08973198228947395,10.273639173474225,0.44291330961970476,0.03614731404189326,0.2659703496893915,0.0,True,STU_0244,nsga2,9,21.24625083291903
0.3303758179298306,0.0024207518199912403,0.001233137228445559,0.00027448155589953455,0.25667647610697436,6.552544925411846,0.19173935738861086,0.09930407536053505,0.5080715225923156,0.0,True,STU_0244,nsga2,9,21.24625083291903
0.06670208047441065,0.0010228588865787494,2.355441107301541e-05,0.0002745217248462821,0.06653171258488857,5.9820656169655555,0.21784575922667407,0.11286633667953117,0.5353909499112304,0.0,True,STU_0244,nsga2,9,21.24625083291903
1.4947716153402603e-05,6.935663865593501e-05,0.10404702472640037,0.0004407831921968801,0.0027876411196313677,12.522422963840402,2.2314547672432874,0.12398640670400708,0.05273753172595219,0.0,True,STU_0244,nsga2,9,21.24625083291903
0.007917617570724025,0.7663583101676635,0.06628527239136989,0.08953970081162453,4.703615943790068e-05,5.956906853448346,0.5990990239618669,0.013798370063932846,0.29912714915939653,0.0,True,STU_0244,nsga2,9,21.24625083291903
0.007904789218507798,0.021757727816640038,1.204288432207516e-05,0.00022162308678537674,0.025835063173591633,4.995511996630305,0.29707386423684934,0.10593068648560507,0.5940954123199023,0.0,True,STU_0244,nsga2,9,21.24625083291903
0.9611135463599617,0.015527281020483868,0.17987587077007428,0.01751880106363939,0.08973918777243746,10.580199259809335,0.39336029658750843,0.03423509060583143,0.26713008907758684,0.0,True,STU_0244,nsga2,9,21.24625083291903
0.0004760083042172447,0.262892785879523,0.0010756354606328011,0.06776742675725671,6.646948597909387e-05,5.683060254933694,0.7148565093743177,0.01128926904360007,0.3101825274893475,0.0,True,STU_0244,nsga2,9,21.24625083291903
0.010795975625600345,0.2404852923889611,0.826267770744636,0.1427016403759629,0.02868921348960478,12.724026458058761,1.8573130265541493,0.09176344637796888,0.23016145453242653,0.0,True,STU_0244,nsga2,9,21.24625083291903
0.27302989509650616,0.08220179718795602,0.001891567424637689,3.9044845683939436e-05,0.09679108080971774,8.38951538148033,0.1417545532989501,0.04912499593176474,0.4224774142618861,0.0,True,STU_0244,nsga2,9,21.24625083291903
0.9660179064640309,0.015527281020483868,0.24048416169439701,0.01751880106363939,0.08882737431401103,10.008820210774372,0.47796546191584705,0.03796179219656468,0.27001753181389165,0.0,True,STU_0244,nsga2,9,21.24625083291903
0.00028506699604392204,0.033151704793484615,0.956381537035383,0.09624406995680151,0.017019668906941357,12.502092313243747,2.2156527214905695,0.11358780083360775,0.09941708712019681,0.0,True,STU_0244,nsga2,9,21.24625083291903
0.16203836796125176,0.23776881493467789,5.7901454983302e-05,5.850238809750261e-07,0.06432153564814494,7.38621809356949,0.1760497952372234,0.031608760235535605,0.4544284964096226,0.0,True,STU_0244,nsga2,9,21.24625083291903
0.011601569030264634,0.12932198614897739,5.50028199329246e-05,0.0007304058524915408,0.1046840516642894,4.881687673736471,0.30866021191111515,0.09705433274412678,0.4691836843173227,0.0,True,STU_0244,nsga2,9,21.24625083291903
