x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.005642625406320094,0.7891880522033169,0.00039970474123604294,0.0005049177290056495,0.7920149387431628,12.476906462870083,0.8928616373311399,0.31065045910965816,0.464948689452917,0.0,True,STU_0023,nsga2,0,26.84354183310643
0.17732840452923673,0.7638884361381033,3.458353464268115e-06,1.8317220567292201e-06,2.0454084863588437e-05,20.39225289574776,0.5052669501550987,1.5030024177082936e-05,0.20582427627268407,0.0,True,STU_0023,nsga2,0,26.84354183310643
5.8898552689949624e-05,0.04405475435723033,0.0001332981509033892,0.0849264436806042,0.0013401745257797769,16.068538063974295,4.819171003243723,0.10124678719000997,0.0,0.0,True,STU_0023,nsga2,0,26.84354183310643
0.012556988617450282,0.021190379696402195,0.26254689039002843,0.015768855167318463,0.9068611228530817,14.267333143694675,2.3074176534204467,0.5365198452006124,0.25660189537246136,0.0,True,STU_0023,nsga2,0,26.84354183310643
0.25280831242576435,0.6521754511021131,1.0976940906249884e-06,4.073442689013103e-06,0.00017187977990976432,21.9402329351286,0.4487760709664291,0.00011926197340826887,0.26587697983629066,0.0,True,STU_0023,nsga2,0,26.84354183310643
0.39533755242838753,0.7895047185806464,0.0007650706175475359,0.0045634080556908535,0.796265036707039,14.694755241466174,0.7318052153296558,0.2499913801482039,0.5014670956430644,0.0,True,STU_0023,nsga2,0,26.84354183310643
0.08032564699317794,0.6983498242626998,0.01565301027940827,0.1583708729096882,0.2219696761659685,14.607439624847629,1.6237748480382765,0.14163674003534357,0.3459151095331321,0.0,True,STU_0023,nsga2,0,26.84354183310643
0.005642625406320094,0.7894253589746888,0.0004032807726811988,4.255365172791683e-05,0.7920149387431628,12.478199434088257,0.8910385256821988,0.3106522430898206,0.464891123320501,0.0,True,STU_0023,nsga2,0,26.84354183310643
0.00044364521954254506,0.7453197826365432,0.0007399357798347671,0.18890832670435787,0.027738721958055938,15.269336386372293,1.9036988214124198,0.046671783532060786,0.2815417368066513,0.0,True,STU_0023,nsga2,0,26.84354183310643
0.10614680653033536,0.7924762330706495,3.458353464268115e-06,6.791732780094158e-06,0.002916351280772498,19.27184385268021,0.5510231235480548,0.0020160435568093533,0.16240099310360556,0.0,True,STU_0023,nsga2,0,26.84354183310643
0.12372799880727772,0.9521522485564528,1.0702110236854659e-05,0.004402250142202083,0.021287719539402228,18.85664906276868,0.5887680050938152,0.012613313380266621,0.1675162176654792,0.0,True,STU_0023,nsga2,0,26.84354183310643
0.18028073996172558,0.7528341111704411,1.6123581493295486e-05,0.0002998633888258561,0.021287719539402228,19.95685884438548,0.5190969274080478,0.013931344994919015,0.21496782976182793,0.0,True,STU_0023,nsga2,0,26.84354183310643
0.1399914783379584,0.7712889382547117,1.1755265585403542e-05,0.0006204670970680231,0.010097938562126759,19.61275581459695,0.5382928923735043,0.006919652013240209,0.1865505714216944,0.0,True,STU_0023,nsga2,0,26.84354183310643
0.06033198092991177,0.1377288783394641,0.3576479499296652,0.23810285788837598,0.7993335343009642,15.06542242074843,3.088692694206663,0.4085683364077782,0.17586751916065368,0.0,True,STU_0023,nsga2,0,26.84354183310643
0.11583081213688835,0.3885431234175209,0.32567381348608626,0.5783635209313114,0.16332324268600473,16.788999412771545,4.16057787036298,0.18692706923376942,0.00909492312986726,0.0,True,STU_0023,nsga2,0,26.84354183310643
0.001766652359340301,0.7216962864595137,1.8767686135164546e-06,0.2062157871352154,0.013734291664659642,15.236101826242427,2.035243727634651,0.040812438895004306,0.26530865836105455,0.0,True,STU_0023,nsga2,0,26.84354183310643
0.035515370387337195,0.7277367004164427,0.4539231622404757,0.23086048713757584,0.08912160816811272,18.028237322054466,3.259892617356316,0.1559457657873838,0.04832919566698535,0.0,True,STU_0023,nsga2,0,26.84354183310643
0.11015654054191995,0.8205265378549136,0.0004412028051275558,0.00040428959120774287,0.8685082882103786,12.960458338067294,0.84752884009695,0.3004669649402552,0.479077463454317,0.0,True,STU_0023,nsga2,0,26.84354183310643
0.03669950681461892,0.2660102778545479,0.0005087381658253915,0.6006711212695773,0.23014817771316332,15.620662069952845,4.1214897300466715,0.20341792630173908,0.0021801643770319457,0.0,True,STU_0023,nsga2,0,26.84354183310643
5.8898552689949624e-05,0.302766962825885,0.0001332981509033892,0.5136154173328155,0.0007953136336248906,16.26859192972023,4.665920758054661,0.091931422926568,0.0,0.0,True,STU_0023,nsga2,0,26.84354183310643
4.243177627641229e-05,0.050230109678252005,6.0008648965895656e-06,0.06599246259350347,6.418036624829618e-05,16.654960417794566,4.271768671265379,0.0827552707612771,0.0,0.0,True,STU_0023,nsga2,0,26.84354183310643
5.8898552689949624e-05,0.05028692110652916,3.3054832310480355e-05,0.07812437888878161,0.00032507633115935394,16.393177466491487,4.525826018104424,0.08973880418974302,0.0,0.0,True,STU_0023,nsga2,0,26.84354183310643
4.1184508676829056e-05,0.08917816110415921,0.3799280231184249,0.06549484692723949,0.9987715758601108,14.493257843272144,2.6367338599560166,0.49392051927115144,0.20001421255123808,0.0,True,STU_0023,nsga2,0,26.84354183310643
0.19046448113111938,0.7216962864595137,3.458353464268115e-06,1.8317220567292201e-06,2.0454084863588437e-05,20.721141395194312,0.492568297413857,1.5508778768614535e-05,0.21930402420007544,0.0,True,STU_0023,nsga2,0,26.84354183310643
0.025831321646087244,0.729628560577091,0.0008418065768519915,0.13272972846365946,0.32462570693142223,13.752858675362857,1.4609211245239064,0.18261992698692422,0.3073657478137395,0.0,True,STU_0023,nsga2,0,26.84354183310643
0.08032564699317794,0.6983498242626998,0.005164842705937065,0.1583708729096882,0.2219696761659685,14.630279887602248,1.5823221648949255,0.1399217472591075,0.34073646971145943,0.0,True,STU_0023,nsga2,0,26.84354183310643
0.1950211489768704,0.7206608144006946,4.036454722208859e-05,0.00030711460373170074,0.030001249886117076,20.03917464605596,0.5136099452838091,0.01980251553167031,0.2300704575422633,0.0,True,STU_0023,nsga2,0,26.84354183310643
0.05560289828560573,0.0029315776036641164,0.005101136957089902,0.706297877379759,0.5706045331545468,14.372668303112139,4.236771637952381,0.3427613823956352,0.0,0.0,True,STU_0023,nsga2,0,26.84354183310643
0.00021523891765859882,0.7861968064916912,0.007395411492886051,0.00021068979969937618,0.008493799196936047,17.55699977481746,0.6813607729858233,0.009686172709155836,0.0963722257737114,0.0,True,STU_0023,nsga2,0,26.84354183310643
0.034288650780519965,0.9558828375434498,0.0004863930291891616,0.21518272759136584,0.12546090655774197,15.086595609047873,1.6990625738913094,0.08226249780780379,0.31952966061616495,0.0,True,STU_0023,nsga2,0,26.84354183310643
0.24409826725598488,0.7916068762352493,3.615364248288773e-06,4.073442689013103e-06,0.004273604349365677,21.06670522194094,0.4786528313731554,0.0025597551873297792,0.23806191867253257,0.0,True,STU_0023,nsga2,0,26.84354183310643
7.588389934214124e-05,0.6986870141262987,0.021514474145304108,0.03492595052468257,0.3765694779590292,13.521791801094825,1.1069682726634553,0.2179150264229598,0.27574471839510606,0.0,True,STU_0023,nsga2,0,26.84354183310643
0.25409464826236716,0.768041956437308,1.1755265585403542e-05,0.000551304585326418,0.001613051964983566,21.34088553321094,0.472456415741399,0.001062277730082975,0.24617399064757917,0.0,True,STU_0023,nsga2,0,26.84354183310643
0.035515370387337195,0.7277367004164427,0.4389258354535772,0.23086048713757584,0.360218955686381,17.120240817613535,2.91794403499955,0.22500516350807195,0.10838264068519043,0.0,True,STU_0023,nsga2,0,26.84354183310643
0.04404470453839532,0.26179148215419634,0.00011917484591247206,0.5530161445590592,0.24742618266998206,15.687729099224358,3.9341596872207383,0.21184783928751963,0.04542498721399413,0.0,True,STU_0023,nsga2,0,26.84354183310643
0.0257760725840371,0.709486869763904,0.000900650929698534,0.11158835489080951,0.34608466952943845,13.671680846448474,1.3709316115376917,0.1942853217937745,0.3012437658256032,0.0,True,STU_0023,nsga2,0,26.84354183310643
0.0009808197155847728,0.7236993588123719,0.008281781582114796,0.05965178679041441,0.2969536066086859,13.945636275471156,1.1637283218988808,0.18013351170843855,0.26833752226386587,0.0,True,STU_0023,nsga2,0,26.84354183310643
0.011800364222010733,0.012033171483590566,0.2971455684164723,0.015768855167318463,0.9068611228530817,14.280381817114982,2.4302200377912206,0.5351069025299434,0.22715480288836465,0.0,True,STU_0023,nsga2,0,26.84354183310643
0.1326697333060316,0.8205265378549136,0.0004412028051275558,0.00040428959120774287,0.8576819369372475,13.112922905453285,0.8351179214858568,0.2948088651663996,0.48161477044999934,0.0,True,STU_0023,nsga2,0,26.84354183310643
0.25350800140054525,0.7055780131902163,0.00039807901818620295,0.00035569463218266216,0.0006702379001862348,21.638583856128243,0.46328365665983595,0.0006257612683574962,0.25665673998712546,0.0,True,STU_0023,nsga2,0,26.84354183310643
