x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.21840411590295122,0.9381121115485822,1.1540417406115634e-06,2.0097613190811286e-06,1.1219749748516989e-05,28.854378600894666,0.7142537896403688,9.36752820451282e-06,0.19402743480424467,0.0,True,STU_0242,nsga2,7,26.278256499907002
0.00034724739955334805,0.02906019842743001,0.00012284930943115698,0.0916453361972076,0.03394697576559139,19.641174649156756,6.427130582762163,0.3144386071840054,0.0,0.0,True,STU_0242,nsga2,7,26.278256499907002
0.3154828572916569,0.8543048173603258,6.48119466872352e-05,0.007212151982650576,0.989475584725293,19.425712755832862,1.1313236515059293,0.4028290891057727,0.5046095494926395,0.0,True,STU_0242,nsga2,7,26.278256499907002
0.21162461716939185,0.8700661482433294,1.1540417406115634e-06,8.893979187229637e-05,1.2534737472672149e-06,29.005806801225376,0.7090087608582849,1.841248957790566e-05,0.19546594628817127,0.0,True,STU_0242,nsga2,7,26.278256499907002
2.795597627822978e-07,2.0181025591751282e-07,5.608975532402143e-06,6.161814107050705e-08,0.43444228953056807,17.54620446528343,1.6436922278447141,0.8804936237090313,0.40745348117394575,0.0,True,STU_0242,nsga2,7,26.278256499907002
3.909354997896645e-06,8.92488847859807e-05,0.0001483413883523548,0.1046509698823408,0.93112626165733,17.653279171921177,2.486534079146977,0.8121734201843188,0.31922440854996215,0.0,True,STU_0242,nsga2,7,26.278256499907002
0.0017274644124027662,0.1986706681412945,5.80152921734915e-06,7.652901158579784e-05,0.19939656063942643,17.658828931731325,1.2590682783808775,0.4391027953719071,0.48035159266537053,0.0,True,STU_0242,nsga2,7,26.278256499907002
0.0002294043224006723,8.92061691109905e-05,2.2966046483756443e-05,0.03901428909236556,0.1733976548966215,17.75545774829052,3.1708088159530052,0.7553478094645647,0.17638379186710895,0.0,True,STU_0242,nsga2,7,26.278256499907002
0.2129462832375742,0.6825143584975752,1.5922066259335947e-05,1.7478793475408748e-05,0.2822447591865197,23.23473964359284,0.9044161506086522,0.2110209650121504,0.26404092559084424,0.0,True,STU_0242,nsga2,7,26.278256499907002
0.007573302400242521,0.002609424660569981,1.7420947709584182e-05,0.0018979828218846778,0.4827198159992836,17.757934588085334,1.646644498718362,0.8597766555577219,0.4197335596252352,0.0,True,STU_0242,nsga2,7,26.278256499907002
0.00022807292900137838,8.92488847859807e-05,0.005647590664764626,0.07789855235140351,0.8753071282121115,17.653272074901388,2.362259733280851,0.8229654852574423,0.33884876556096666,0.0,True,STU_0242,nsga2,7,26.278256499907002
0.00022885831423499582,0.07604256821864426,0.006935551518259047,0.16909683209982873,0.7889623620441772,18.22790452469927,2.9888408183412425,0.7036426021438739,0.21735259341921986,0.0,True,STU_0242,nsga2,7,26.278256499907002
0.004391131880036606,0.0005036229196166424,8.588071351819235e-06,0.06167133274456574,0.9296729272206965,17.664239219229252,2.152022955421143,0.834382354669632,0.37353747846251517,0.0,True,STU_0242,nsga2,7,26.278256499907002
0.0002900066106980375,0.7766787313818857,0.08997419188357679,0.12078956348366712,0.021951166468950588,22.02745445370061,2.691463160044962,0.08556749191802221,0.023118700931518466,0.0,True,STU_0242,nsga2,7,26.278256499907002
0.0009426089864218203,0.7752826444746279,0.12243128528651642,0.11423430211464698,0.009170988899563845,22.1018316334012,2.8527250393889148,0.08711628012448268,0.004623991842780506,0.0,True,STU_0242,nsga2,7,26.278256499907002
1.4011170586664557e-05,0.00958099562286808,0.04868549996551163,0.014376448392521283,0.9916275718963934,17.76307879685139,2.0769009539689596,0.8446467145908056,0.3817752610132382,0.0,True,STU_0242,nsga2,7,26.278256499907002
4.8763088087034276e-05,0.0013914502297169267,0.0002041099302112206,0.015010197264152753,0.0322167683793213,18.089378910705925,4.210255213994178,0.645502918475995,0.0,0.0,True,STU_0242,nsga2,7,26.278256499907002
0.00015521240536512287,0.0021021468005849586,0.023295116614212262,0.23073165680002905,0.7871485617797374,17.868097277957254,3.6448858098910843,0.7201494819278207,0.03251799987295634,0.0,True,STU_0242,nsga2,7,26.278256499907002
0.19369219092124762,0.9320925817414014,1.1540417406115634e-06,0.007091205035783043,1.1219749748516989e-05,28.31534557455789,0.786925961610549,0.0012951929467072826,0.19333959292061464,0.0,True,STU_0242,nsga2,7,26.278256499907002
0.00022807292900137838,8.92488847859807e-05,0.005360513819628298,0.09849619348388416,0.9607519436779945,17.66217445721367,2.4501828144736963,0.815733157835583,0.32574505725395997,0.0,True,STU_0242,nsga2,7,26.278256499907002
0.0020867259875753073,0.15376240656679824,0.0001498806560422943,0.08130650091175448,0.01704899964992259,23.646868233270954,3.837505346793742,0.1249690767769728,0.0,0.0,True,STU_0242,nsga2,7,26.278256499907002
0.006458892050139241,0.7766787313818857,0.09503484870452722,0.09811923990373875,0.021951166468950588,22.352619593084352,2.540321952328771,0.08426302523830265,0.04958543905262103,0.0,True,STU_0242,nsga2,7,26.278256499907002
0.00020322547190356713,0.12843223162226525,0.0001498806560422943,0.17073593992670205,0.055470464538600626,21.02948919663065,5.378574350061653,0.2365965650808475,0.0,0.0,True,STU_0242,nsga2,7,26.278256499907002
0.21840411590295122,0.9381121115485822,1.578319349965893e-05,8.988016391540282e-08,0.031428160479566966,28.0168836555487,0.7389160526070349,0.023300380041664393,0.20380888411800024,0.0,True,STU_0242,nsga2,7,26.278256499907002
0.00014900971814490305,0.026591192711778858,2.9571646634257104e-05,0.13881658721807288,0.08950551156383536,18.893764314685445,6.099903884629628,0.42080273439651034,0.0,0.0,True,STU_0242,nsga2,7,26.278256499907002
0.00022431980138142775,0.33613843476536764,0.04619864634378579,0.311932694009611,0.9073850756749143,19.368900562988834,3.3129236800037476,0.5523100816089772,0.11984195854043689,0.0,True,STU_0242,nsga2,7,26.278256499907002
0.2129462832375742,0.9579231556739958,1.5922066259335947e-05,1.7478793475408748e-05,0.033386684609700124,27.83511543617102,0.7461995557346185,0.024419413458230788,0.20204974235533357,0.0,True,STU_0242,nsga2,7,26.278256499907002
0.00403469732794582,0.0565206607179492,0.004941899842353374,0.1258525592496658,0.06467191140864306,20.072621240772698,5.684897608028856,0.33247468073259295,0.0,0.0,True,STU_0242,nsga2,7,26.278256499907002
0.18246435690750717,0.9480869395506012,9.202268167484145e-05,4.253700012827856e-06,0.03681790774618689,27.314640128553414,0.7676091376857723,0.027805751933843898,0.196117289474811,0.0,True,STU_0242,nsga2,7,26.278256499907002
0.0003131610134840309,0.019744992323099276,0.0012636730204664205,0.06088191933958989,0.21162977350452825,18.241517929052876,3.348452137735535,0.6787572339999874,0.10901720524825631,0.0,True,STU_0242,nsga2,7,26.278256499907002
0.0002214554269986545,0.039311596215811595,2.1923224422678168e-05,0.029472198626291614,1.745190732883005e-05,23.305992637366124,4.764145602876251,0.08806948727812755,0.0,0.0,True,STU_0242,nsga2,7,26.278256499907002
0.0003153208640184643,0.019744992323099276,0.0012430013899662978,0.05660662218018356,0.11751199393508746,18.592694125836033,4.023858971001691,0.5919645468123345,0.0,0.0,True,STU_0242,nsga2,7,26.278256499907002
0.00031629281708589387,0.0008097820680004262,3.1324164974571385e-07,0.008624360810438606,0.3449478819659386,17.595937326276264,1.8430705663162061,0.8612906999949486,0.39793275933316175,0.0,True,STU_0242,nsga2,7,26.278256499907002
0.14449072121758383,0.9030795114627955,0.0003587680774694562,0.0039581827012133836,0.0736620345136427,25.891584181904832,0.8519308374575184,0.05849687109462594,0.1976538870687402,0.0,True,STU_0242,nsga2,7,26.278256499907002
0.0018496295006716849,0.9289819240381485,1.7881122710544444e-05,0.0007599547663599184,0.06175420309263347,23.90053686768293,0.9334032686510573,0.054903467285983144,0.13951741428266362,0.0,True,STU_0242,nsga2,7,26.278256499907002
0.016966536752330702,0.049298837182146976,2.2534972081191527e-06,0.05019093258399379,0.0012395992190635911,24.691571893016796,4.641705471572552,0.09689405958601893,0.0,0.0,True,STU_0242,nsga2,7,26.278256499907002
0.0002591049181339665,0.018617987745543685,1.649153938575648e-05,0.0196153504392214,0.03916450504419336,19.621683477656617,3.5617156888447967,0.4959490016347503,0.0602061069712615,0.0,True,STU_0242,nsga2,7,26.278256499907002
0.0005956470283989814,0.24627253177972108,0.10526485547256478,0.008718417056635477,0.020835584890523458,25.31525066266067,3.3140933480567876,0.1822679336920929,0.0,0.0,True,STU_0242,nsga2,7,26.278256499907002
0.02757455949675009,0.8749394243888017,0.00030423723793331233,0.000244257607344432,0.004647133937005422,25.563335462996324,0.8627631977535029,0.004720511829000163,0.13584263827476006,0.0,True,STU_0242,nsga2,7,26.278256499907002
0.0021818535234764003,0.0006591859690424518,0.001045980249313168,0.08171215035130536,0.07977806881542374,18.292453515067265,5.782652183051686,0.5292357266596189,0.0,0.0,True,STU_0242,nsga2,7,26.278256499907002
0.21840411590295122,0.9381121115485822,1.53229329283766e-05,0.001544843236694446,1.1219749748516989e-05,28.81705924562353,0.7266955059065006,0.00028880602648194393,0.19464946392436533,0.0,True,STU_0242,nsga2,7,26.278256499907002
0.02586636116164274,0.013958824885271108,0.0478982504096738,0.07202449688018152,0.2587406152755922,19.15497197493655,3.7707922356189925,0.6334977716968386,0.012275729918535538,0.0,True,STU_0242,nsga2,7,26.278256499907002
0.004257546210260171,0.9381121115485822,1.578319349965893e-05,8.988016391540282e-08,0.031428160479566966,24.55066567394029,0.9014074401982897,0.028424251787332273,0.13049880410355308,0.0,True,STU_0242,nsga2,7,26.278256499907002
0.00015521240536512287,0.08075868946056747,0.023295116614212262,0.23073165680002905,0.7871485617797374,18.31849987609287,3.4511070771460175,0.6696682309042932,0.07197874618205558,0.0,True,STU_0242,nsga2,7,26.278256499907002
0.20797089789396966,0.8384107607379182,6.485010284252614e-05,0.007212151982650576,0.989475584725293,18.654661505680625,1.1928065035915456,0.427160106845871,0.5016150263127014,0.0,True,STU_0242,nsga2,7,26.278256499907002
4.761728083809427e-05,0.9281444155979632,0.07161536638026422,0.014061024477022434,0.029647934821581456,23.658185264889386,1.5685894662002384,0.06001287821490141,0.16360012483603625,0.0,True,STU_0242,nsga2,7,26.278256499907002
0.0001627738065046653,0.3370466119682661,0.04619864634378579,0.311932694009611,0.7869683348556162,19.541975675306105,3.447179988358441,0.5253338157636787,0.08184975494772184,0.0,True,STU_0242,nsga2,7,26.278256499907002
0.00033451249133421585,0.0025650753306171465,0.0001186265940196915,0.026580913251439724,0.07654864688511433,18.01248404618127,3.7152860435175388,0.6869464721780028,0.01328617085011774,0.0,True,STU_0242,nsga2,7,26.278256499907002
0.0003002948510475237,0.019030053712812082,3.367507994826555e-05,0.08683120383339418,0.045957130353079495,19.106803668941915,6.303393569126544,0.3833035435839563,0.0,0.0,True,STU_0242,nsga2,7,26.278256499907002
0.00022359313589117007,0.04135141645513879,6.857630535813376e-05,0.0020807012853433435,0.03027354310607261,18.374943109016815,1.453213556597126,0.36643693621157364,0.2149120603914042,0.0,True,STU_0242,nsga2,7,26.278256499907002
2.795597627822978e-07,0.8724379826061819,0.03628752727573077,0.00020282503672756165,0.4403482687180481,19.480982651529214,1.3440337927956658,0.30001917979927406,0.22385262848042542,0.0,True,STU_0242,nsga2,7,26.278256499907002
0.20881356289960779,0.9679158417630941,4.112165930206497e-06,0.00011679048388663097,0.5222978515001732,21.31719411351158,1.0075050244317882,0.2706704424441168,0.25223685501255444,0.0,True,STU_0242,nsga2,7,26.278256499907002
0.007573302400242521,0.002609424660569981,1.365592031279162e-05,0.06172982975432774,0.9473030612962158,17.710515065434926,2.1343648351580704,0.8308132167995526,0.37789634395182947,0.0,True,STU_0242,nsga2,7,26.278256499907002
0.0009426089864218203,0.034907656783329355,0.0007585565149589805,0.1678787422756754,0.30283274304563623,18.396922942457223,4.3570365987936865,0.5942816234073937,0.0,0.0,True,STU_0242,nsga2,7,26.278256499907002
0.01474865452158615,0.8936447759186672,0.002956419499406157,0.00915319812505,0.041458866398865174,24.314610980301136,1.0108165834547973,0.04134611819646991,0.14686770903191793,0.0,True,STU_0242,nsga2,7,26.278256499907002
0.00013283678274628706,0.025611089353947902,0.0011944711332414434,0.03267577079326305,0.0012933570062250207,21.86313660677822,5.931371540937966,0.13812680104860495,0.0,0.0,True,STU_0242,nsga2,7,26.278256499907002
0.028645973139411633,0.8381110212348593,0.0011079406666294961,0.2072531580959785,0.17576655643268418,20.559487501054676,2.4820684702045623,0.1581783766192448,0.07779540996186163,0.0,True,STU_0242,nsga2,7,26.278256499907002
0.00025522393528850263,0.017663981785240965,0.0001409594713347919,0.08737513971229452,0.06472222838156916,18.866985407150434,5.848041157208085,0.4407994031369311,0.0,0.0,True,STU_0242,nsga2,7,26.278256499907002
0.0009442450881762404,0.019506505466618307,8.907455378633522e-05,0.0196153504392214,0.03382573640105884,19.991609921885292,3.640092218346362,0.45762296202472785,0.04741847745204375,0.0,True,STU_0242,nsga2,7,26.278256499907002
0.00020322547190356713,0.08796546543468353,1.3650105248836725e-05,0.1726909385277705,0.055470464538600626,20.33784913859003,5.980924067549982,0.26656922735081984,0.0,0.0,True,STU_0242,nsga2,7,26.278256499907002
0.0018470571206316705,0.7866455350316855,1.1871146791009261e-06,0.09893596124144438,0.1877021321945545,20.71895107527523,1.8494857034089602,0.17262875635599806,0.1596362256220395,0.0,True,STU_0242,nsga2,7,26.278256499907002
0.006060897239998138,0.33331925721552014,0.0010307963543840174,0.053247914531609056,0.17202964315366143,19.038123759268856,1.974006209614262,0.2879605018646525,0.1795078258616174,0.0,True,STU_0242,nsga2,7,26.278256499907002
0.02586636116164274,0.028010823972511326,0.0478982504096738,0.07202449688018152,0.2587406152755922,19.35328236940925,3.676894948826398,0.6129172500393985,0.03179085527488601,0.0,True,STU_0242,nsga2,7,26.278256499907002
