x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.16939386251194807,0.5616107233411916,3.789628190157065e-06,3.9142467871434994e-05,0.4102289806112022,22.219992330675968,1.0925082280737914,0.3375303769422526,0.10205020975438706,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.22179283553260853,0.9830463947501146,4.159858813564774e-05,4.3724204233043106e-05,0.04087024868019491,29.568017165133725,0.799147547315426,0.030829777105084815,0.05664436591183397,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.0017835872801222853,0.5570996045259382,3.63133510646101e-05,0.16010262487185314,0.07456456760053218,21.934272778814286,2.971277651246183,0.13245282478463152,0.0,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.000294557017999907,0.6119290288222786,0.0006563834764705234,0.09716653963956029,0.19686985604189053,21.24727046817034,2.161042267030317,0.22767115962648787,0.0,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.0020750121741258173,0.5606215252313218,3.884478595754249e-05,0.13736641977154712,0.0018896542773068903,23.531824034562966,2.837575831231579,0.04542907342198468,0.0,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.0014682440258915164,0.8373046431803082,0.0003333068651053603,0.055992863657602296,0.23457958452359462,22.124186475479657,1.590192020117242,0.2059923748837833,0.0,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.12255713546997724,0.9749385162232554,1.0016842899498924e-05,0.00021291353876298384,0.22227975359678748,24.80788913182619,0.9904854177010275,0.15816107397773074,0.04587908630331494,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.007504205301874279,0.6374698770008875,0.0005273711860326701,0.03677620475120111,0.4546169248642741,19.704051519753662,1.5760134434915607,0.38280336001793747,0.0,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.021034848225196807,0.9479037476983976,2.0354808501030436e-05,0.15512894667229027,0.1311133392886765,23.00025135832409,2.207590608843479,0.12517066339895816,0.0,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.08251710093495795,0.9616224626614761,1.03969163714668e-05,5.3473724930323095e-05,0.0013776980907462058,28.311605683274436,0.866546830335666,0.001253447805760535,0.003480203965063988,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.06459511671384714,0.41789539679290477,1.6320424490967743e-06,3.917924932277825e-05,0.2802068240256192,21.335549010364932,1.158959428675888,0.3449723993300713,0.048697134710408596,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.017621682632555064,0.28777573907502785,4.325138845631878e-06,0.00010713595588055449,0.25832142077181586,19.559553483027468,1.2844076571016099,0.430252599203033,0.0,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.00043131022941802046,0.5412856559865954,5.902585813066818e-05,0.04446301786586927,0.0002771011472667087,25.451682524848067,1.6751161719623509,0.01710371659331012,0.0,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.11723276945623445,0.9927999531322508,2.115593615276075e-05,5.4851952973799286e-05,0.3018886044241966,23.806264363304336,1.035534454922762,0.20077659178425933,0.04753897460852208,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.0020813207323958985,0.810237016846847,0.0003264963305114957,0.0016114286367781838,0.3017337478333258,21.782808921221786,1.173761488843145,0.25434328260296596,0.0,0.0,True,STU_0197,nsga3,9,34.62209137505852
6.491016304260855e-05,0.5947674858992961,0.00018543092848349627,0.08905311711619152,0.0008168975705550212,24.524502353994453,2.2038104697449943,0.029744240367875797,0.0,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.001438495295182863,0.8373046431803082,0.00032228206068885185,0.0035668996364910353,0.19632131649145335,23.056287909395312,1.1274095365167907,0.17834157003073606,0.0,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.0001913687525669453,0.6702546853563235,0.000359326921891529,0.03806668767271469,0.29453277148287027,20.980764698267745,1.548832434499422,0.28411925396038534,0.0,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.08254478973481008,0.4668330441839822,9.634326219703959e-05,4.777611330621631e-05,0.46328798791646175,20.068470623774143,1.2359875820749622,0.4295832015487232,0.03542536286917097,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.013869341322361775,0.973697067689052,0.0001828279204980159,0.018697642077780574,0.1217177928449086,24.477669320151993,1.1774394183431682,0.10502121191973142,0.0,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.2872344775292448,0.9677468455830175,1.5303388538635428e-05,0.00021298548502882093,0.30526614275812475,25.725573024836162,0.9267654873729476,0.18372553129072564,0.11452363833598922,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.17853522243596814,0.5584170851779241,2.262862509521674e-06,3.434493964721815e-05,0.2830554060710552,23.973172844249476,1.0008191647807854,0.2605746426106668,0.12674407665141985,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.07650833047100772,0.9257748582497186,3.6534215703169683e-06,1.6034945408919014e-05,0.20061925712843448,24.39396479027776,1.015155462331344,0.15660766393364264,0.022533920214047765,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.00027686014656415944,0.5162258886532077,4.368958546196246e-06,0.07442297923678007,0.2909208468767358,19.97897470608881,2.0260935839845775,0.32826742427861605,0.0,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.05858931190075001,0.9661092961128694,8.474854203480662e-07,6.193065057483748e-05,0.11106065078182237,25.57908914935664,0.9706720998215934,0.09182771694776216,0.0011360609437565117,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.011392019136196042,0.8567942851369229,3.1330218914192803e-05,0.031136752290864635,0.00021128393015027586,26.39707122942919,1.26344492442717,0.00782171712421453,0.0,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.024210029024645537,0.5081565517221888,7.412887776990947e-07,3.979741667526321e-06,0.3205308093749892,20.59195472347597,1.2182344307347666,0.35288888286993586,0.0016674433122672028,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.05003999380813676,0.3733485921620064,1.9048405949787163e-06,3.8021274693137845e-05,0.4112350380938068,19.417606888381954,1.2841217415559314,0.4626522688005422,0.24590767241954126,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.08936317476518112,0.8778350436674527,0.00017077280176479125,0.00024023138534512775,0.3361478007660005,22.83916761967166,1.0873552700151838,0.2422084306896937,0.04140836865198849,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.12036371360925699,0.7161573159592834,1.2760914386747875e-05,6.351099781328612e-05,0.11227331945500481,26.421756486613077,0.9169428200794066,0.1111267970229797,0.05956451324297818,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.0001913687525669453,0.2947922021169802,3.6617942535151083e-06,0.005226680881490347,0.2776700040454553,18.9187973860018,1.4175279119771385,0.45316909752079365,0.0,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.013508808870743369,0.5415030875343587,0.00017014022427191072,0.044595098423673735,0.06411320271099269,24.017157743048767,1.6524230172290066,0.10552690052775629,0.0,0.0,True,STU_0197,nsga3,9,34.62209137505852
5.429550075692141e-06,0.0007815055893566111,1.8350795567088416e-06,0.10208229082315762,0.2200287503400237,18.823423371136506,4.561096494226082,0.7091182386151168,0.0,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.00013735925105426796,0.0008816575542943128,1.5947351747860522e-05,0.006157101632490905,0.21335939601847076,18.511807431216013,1.9971658468257099,0.9145325023432183,0.23368710183273045,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.16113104665585817,0.3823689933601082,3.897960373799849e-06,3.8021274693137845e-05,0.4112350380938068,21.38254158869233,1.1314668103582155,0.404450446966994,0.30134224105904206,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.002046264984676957,0.0009382444437982529,9.185845928811791e-05,0.04177217427510371,0.4190654394671453,18.61500043218608,2.54534459006854,0.8680504354380595,0.09583854537500247,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.0003474520223239049,0.0008816575542943128,6.413263108152646e-05,0.10288076147795516,0.4636945978770154,18.66889730143014,3.3617830452383015,0.8064938237608122,0.0,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.11410795646663388,0.3733485921620064,3.7884270180455636e-06,3.8021274693137845e-05,0.4112350380938068,20.541270889683062,1.1925976077115557,0.4296712796164657,0.28175428591986473,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.0001692617686452838,0.5661453129365637,0.000644147876784673,0.14853815337168066,0.06244928007860337,22.257040959561134,2.863775476539802,0.1176266145731053,0.0,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.0020750121741258173,0.5500316564916734,4.000899044319187e-05,0.14303885133192223,0.0018896542773068903,23.392277125128082,2.9299379762594517,0.04753322882678289,0.0,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.001608348575008283,0.3926848576058943,1.8022228442380428e-05,0.02242507916678703,0.30603925687789757,19.390469935188648,1.5827508125979193,0.40440385226164266,0.0,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.0009124644202152287,0.283237755823986,3.685455404677811e-06,0.000957839727906723,0.2765834516315344,18.86436082772913,1.354798238499292,0.462748427979059,0.0,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.0019136200195081499,0.8721726322143036,2.380866954660797e-06,0.00018218175131995114,0.29828050092881864,22.043945162489216,1.1460115051089168,0.23890340231760768,0.0,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.0002646891132956396,0.520665156503905,2.0193644616908437e-06,0.00027710311037057456,0.24548369672241546,21.050774921374057,1.2027717767826198,0.300734474702917,0.0,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.16113104665585817,0.37072601772784103,2.1946471824007215e-06,0.00023643147988969965,0.388327721212938,21.58334230874555,1.1204726637745341,0.39622268055147447,0.30279675744054013,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.22179283553260853,0.9830463947501146,4.159858813564774e-05,4.316551017485822e-05,0.003549284290747176,30.555815479216232,0.7696915974007905,0.002782906452781109,0.03970549456193162,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.011392019136196042,0.4342580254462346,2.2674966964941257e-06,0.0006142400871753818,6.496370005341229e-05,27.270620050437692,0.9285478939678175,0.00044074073374372004,0.0,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.2872344775292448,0.9747596826770728,1.5303388538635428e-05,0.00021298548502882093,0.30526614275812475,25.73030575391942,0.9268202237483351,0.1829035557894878,0.11376304207797894,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.11410795646663388,0.3393123280317942,3.530737833260797e-06,0.00022959851441625712,0.41058671958868426,20.358408405501415,1.2042569871340305,0.44616419447206906,0.28839341437094157,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.0010560128716845508,0.7402392617509083,0.000321722003056194,0.049461730619097435,0.31595319441600084,21.02511953446007,1.6063494629367698,0.27793076883711426,0.0,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.001604745664319266,0.37989414568089974,7.634446213679668e-06,0.034921937792485494,0.002389324118471689,25.265724082552374,1.7492560752156863,0.023635087952081777,0.0,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.0014538011044560924,0.5500316564916734,3.1397152503765595e-05,0.07965746492792,0.0018896542773068903,24.593086097396313,2.1606054502598653,0.03039670620630645,0.0,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.00042438413267127325,0.001201315446133111,0.009743871786971496,0.057136519121206375,0.24283901894092041,18.805129254937114,3.6175871278039886,0.7882705515010767,0.0,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.010905136665990758,0.9376989866567034,1.2059441982467553e-06,0.10114728844782751,0.28101025756360265,21.816656430434534,1.8406546657635254,0.21493732054117787,0.0,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.0003149506734110054,0.9815802097313542,3.6443671907731894e-06,0.004773399654681503,0.13019350162825175,24.328118890716187,1.0750976772007466,0.11039767299140134,0.0,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.07111733536403214,0.404411784522817,4.2732555239415635e-06,0.001009362467037837,0.06740081247250827,26.33299797362989,0.9351421744097507,0.11676331516988266,0.06306404865565507,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.0003370623537727691,0.0008863778079188367,6.845315232796375e-06,0.10346266985440102,0.24255654830439333,18.81511663795608,4.3977008483564255,0.721189505916498,0.0,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.001604745664319266,0.3926848576058943,1.8022228442380428e-05,0.01993199576342522,0.0005819238163652651,25.973596054637152,1.403101193518376,0.011866674539304598,0.0,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.08097192744810072,0.520665156503905,2.0193644616908437e-06,0.003539643088401442,0.4617959394879559,20.296183314986287,1.2521649912928865,0.4071351832626482,0.025407046135176192,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.004636099653168819,0.9526065345918395,8.474854203480662e-07,6.193065057483748e-05,0.06195374909713484,25.57398609802175,0.9847908453577718,0.0570890760933299,0.0,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.12264681427317106,0.9677468455830175,1.0118122388267818e-05,0.00021298548502882093,0.22388039590943437,24.777225231831547,0.9916289566385401,0.15996643471996036,0.046738670680525285,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.00013735925105426796,0.9091644738252396,1.0504301634199898e-05,0.006157101632490905,0.21274940043111903,23.019889049945366,1.1453762832063041,0.17826857830730267,0.0,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.1356371161977177,0.5497004918046282,3.789369446602424e-06,5.6131340104518016e-05,0.20061925712843448,24.60776011504683,0.9801700616496717,0.2126321775695866,0.1044809137867585,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.03595320104464844,0.4618709634011787,2.609278433767641e-06,0.00024346621456977418,0.15769230634490952,22.946451139142603,1.086849777886866,0.22588622462745667,0.028414557016339992,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.07650833047100772,0.9255931687007976,3.809806335491846e-06,4.8947948714242776e-05,0.20061925712843448,24.393256509588866,1.0154314866301033,0.1566330757109737,0.022525596997926334,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.18016651115480184,0.948887850912956,9.809953229588816e-06,3.4194741605559045e-05,0.2822468167514989,24.731085323528557,0.9821721464757771,0.18779400597251145,0.08253702085870573,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.002628860699547743,0.012410880307048178,9.637446242735303e-06,0.022530616054433773,0.4062310931083583,18.766813700129845,2.171097151846407,0.8706233161393977,0.19031192801934715,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.002046264984676957,0.0065299016243434834,9.185845928811791e-05,0.04177217427510371,0.5144852610075881,18.65209735919459,2.395578651822276,0.871442306530733,0.13255890736893716,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.0019136200195081499,0.31588139070799764,3.6617942535151083e-06,0.0007895563240244955,0.2776700040454553,19.191622356291607,1.3278633450054393,0.43757376422411476,0.0,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.011392019136196042,0.9661092961128694,6.352703351109683e-05,0.05567729962998944,0.11325569651860697,24.112512344237107,1.4817346343534332,0.10342610840029379,0.0,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.0900093404228952,0.9267842270208109,1.986879860255375e-05,0.16698970910827976,0.49589384362242384,20.834371880148414,2.0936777250361676,0.2990073316905194,0.0,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.0002755988783054197,0.8912280085343197,0.0006365875681166028,0.07676546455972916,0.29550212487538075,21.570622601466102,1.7223358495935275,0.23300600900147256,0.0,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.07301974720464559,0.49817540573966645,2.3886526613512203e-06,0.00013744080049471867,0.2818056776017867,21.897916980317508,1.1290292648086362,0.3102030570022885,0.054297701838412205,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.08875655400122485,0.4995928585837261,5.902585813066818e-05,0.0006117301672775334,0.2849636731663814,22.152419416307765,1.1163436429221774,0.30634946155106363,0.06700771889167811,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.0006459173394641245,0.9479037476983976,3.769123608239015e-05,0.13669888291511711,0.1653387008031097,22.525038491468496,2.10693921277667,0.1481040679334379,0.0,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.16069529760528328,0.5616902914408476,3.789628190157065e-06,3.899226982977589e-05,0.2843645036744847,23.662145042663894,1.019387256228432,0.26522705586648754,0.11679856852488824,0.0,True,STU_0197,nsga3,9,34.62209137505852
2.574188727889426e-05,0.001201315446133111,0.0011522128053807913,0.04028321271218188,0.3444882335898584,18.594695786720383,2.6978130082458707,0.859813807085963,0.06247299161771214,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.11723276945623445,0.9971197073815655,2.115593615276075e-05,0.0012776550104583624,0.3018886044241966,23.803734549746178,1.0435270415021989,0.20018055944642027,0.04647269765743056,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.0023506613891952207,0.7437029268133634,0.000321722003056194,0.050465650847407395,0.31595319441600084,21.051092470018254,1.6105550380263582,0.276689260563782,0.0,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.004664942054521327,0.6374698770008875,0.0005498042849905746,0.03677620475120111,0.48884394677785126,19.460401140328976,1.5851727712243036,0.400030441135137,0.0,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.0001463807416083691,0.0006869760423879323,2.3003839761707258e-07,0.006157101632490905,0.1344403048128583,18.53989068670797,2.1340306352931435,0.9021260435373184,0.20108902279618568,0.0,True,STU_0197,nsga3,9,34.62209137505852
7.573658490663611e-05,0.38487345323307387,7.756461667113296e-06,0.006157101632490905,0.21335939601847076,20.483897775181703,1.325069345423555,0.33367450677978766,0.0,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.2218285471514922,0.9822137589987573,2.2300594100040342e-05,6.0859872209141955e-05,0.06368480620222164,29.02367841869064,0.8161966688036508,0.04718729358960141,0.06605879710869855,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.0057723013166153525,0.5884482865020295,0.0059051370217226345,0.09728458075993089,0.26786230440522935,20.504723051989206,2.1888259455077175,0.2857172629190323,0.0,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.00020986763924876902,0.9691281221612507,1.0751440332084911e-05,2.9698832119406243e-05,0.006135363160936564,26.687889700019767,0.9443048157804239,0.005917904313006403,0.0,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.00023563560901875924,0.0009382444437982529,9.5946085202235e-06,0.09510127473416843,0.3448768653311232,18.711109754634492,3.666545289037606,0.7813029495635371,0.0,0.0,True,STU_0197,nsga3,9,34.62209137505852
6.491016304260855e-05,0.6060436339055209,1.0986263108827754e-05,0.0005346416240178745,0.44075576714938247,19.712144420185023,1.2864347069509172,0.3952533690938435,0.0,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.0001295265856193998,0.9781008739859635,3.031256385288019e-06,0.0826739304893252,0.0661426129357816,24.331617386964542,1.6984303858945422,0.0711798869008395,0.0,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.0020750121741258173,0.617511737367852,4.000899044319187e-05,0.14303885133192223,0.0018274477765173134,23.66097164584118,2.754298147119142,0.04326503944124244,0.0,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.10774150048666302,0.49817540573966645,3.835707194951102e-06,5.4060947115023894e-05,0.12926357715555264,25.51910871620632,0.9452325351722637,0.16510599544431365,0.0861317924093119,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.08936317476518112,0.6714318613299389,1.986879860255375e-05,0.0005737277762872355,0.45323269845778485,21.120526841742045,1.178303833451418,0.35049702075188816,0.037921437721747386,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.07650833047100772,0.9257748582497186,3.809806335491846e-06,5.6131340104518016e-05,0.20061925712843448,24.39350956440281,1.015477427058204,0.15660979163425714,0.022510604088345154,0.0,True,STU_0197,nsga3,9,34.62209137505852
0.08718006514754274,0.4882164757761216,1.293837628664166e-06,0.002028710686511684,0.508061732862885,19.902184190879733,1.2626276964593333,0.4399081180007668,0.25031890650719557,0.0,True,STU_0197,nsga3,9,34.62209137505852
