x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.9631717505797874,0.869441978962169,2.095459381741549e-06,5.133909646092352e-05,0.5770139415492077,10.645083343473468,0.28120062738440726,0.08333277330366969,0.4013618393945594,0.0,True,STU_0182,nsga3,1,33.70185075001791
2.7201906293419786e-05,0.8024136978974971,0.030154068844638005,0.0035781496828754325,0.028650819336224938,9.503115289217643,0.482063345936215,0.01833624784206291,0.16307027340180713,0.0,True,STU_0182,nsga3,1,33.70185075001791
0.00166023621557531,0.7800222219511165,1.8705625810793748e-05,3.872375373183993e-05,0.03552950171580682,9.598018459239556,0.3606467139094234,0.01513684825663745,0.16053658543435545,0.0,True,STU_0182,nsga3,1,33.70185075001791
0.0003279366886732389,0.7844220672585664,0.005127519200031804,0.01495474192604065,0.0019434783418449814,9.769419582469677,0.43514772819415803,0.003523064611301572,0.1467067961755152,0.0,True,STU_0182,nsga3,1,33.70185075001791
0.0006372799871935879,0.8109129622286115,0.05329034050863867,0.03879154244643583,0.015326595262891818,9.302564892283481,0.6862093818746057,0.019994603879342036,0.1918434437574298,0.0,True,STU_0182,nsga3,1,33.70185075001791
0.0007863275786243173,0.8165652153123576,5.46696362332338e-05,0.08585533844826851,0.15125495008013545,8.421756116230362,0.6839377240212374,0.056536168694079944,0.26261198793433305,0.0,True,STU_0182,nsga3,1,33.70185075001791
0.2907020212153718,0.7873457151903849,3.043040579876546e-05,0.00017747244802948647,0.25608430164439083,9.778853523285818,0.33061628964114587,0.06680261370124041,0.36620777890255496,0.0,True,STU_0182,nsga3,1,33.70185075001791
0.00019404603351845864,0.7823342703322473,5.439994631739289e-06,0.00012430558131971015,0.0034008545155766456,9.906630514090129,0.34980929267014177,0.0015197342369850028,0.13970521289309434,0.0,True,STU_0182,nsga3,1,33.70185075001791
0.00031433081027767984,0.9529083035174686,0.0039252879524641696,0.1828273999695902,0.050788207055446455,8.665083996505757,0.9232188838730601,0.02792192871090222,0.28579673405994643,0.0,True,STU_0182,nsga3,1,33.70185075001791
0.1307305305035632,0.7921321869101451,1.3542983344864187e-05,4.093551164788708e-05,0.0001086497314334359,10.998358138110117,0.2989527979672975,4.728756838133878e-05,0.21803497570064512,0.0,True,STU_0182,nsga3,1,33.70185075001791
0.00965289768028052,0.6110446377641982,2.9713352417649186e-05,0.09388314777833118,0.0005544031865455171,9.161466187102675,0.8157311597975762,0.01093700180620262,0.21274905022111723,0.0,True,STU_0182,nsga3,1,33.70185075001791
0.325243166772752,0.8790084693632982,1.667252903389346e-05,0.0002261507940800496,0.5588600323089227,8.671673087360514,0.37988979900888525,0.1103038271756386,0.42723158702915665,0.0,True,STU_0182,nsga3,1,33.70185075001791
0.006024012967186708,0.7519364896254436,0.011559908108934867,0.00014079642285247065,0.12306402501365071,8.883561510937403,0.42835136342399655,0.050388664619202,0.21777656045257343,0.0,True,STU_0182,nsga3,1,33.70185075001791
0.0006339068860082347,0.8833048028975832,0.00018648032913342106,0.06458660915382655,0.0009253818385561927,9.477995954453258,0.5932473461529373,0.005898122360454943,0.1678228904412299,0.0,True,STU_0182,nsga3,1,33.70185075001791
0.07291747188020808,0.9033107264791731,1.6557856989093836e-05,0.00038166414172359454,0.21125918924225656,8.949303609625773,0.38147528954093346,0.06191864058999432,0.2698661204462717,0.0,True,STU_0182,nsga3,1,33.70185075001791
0.32523252644878686,0.962206338639663,3.695086794695628e-05,0.0018320641095755045,0.03275007518713252,11.624950224967188,0.2749323530882566,0.008738382312217827,0.28844729857103646,0.0,True,STU_0182,nsga3,1,33.70185075001791
0.7950571886046336,0.8153257410563288,1.3468383991837446e-05,0.005357319067657393,0.20492094283060244,12.39359300197844,0.24058451977529904,0.039408469686533755,0.42630430041916945,0.0,True,STU_0182,nsga3,1,33.70185075001791
0.795849329530212,0.7388404219377126,0.0005502871960167688,0.00019230193904553385,0.33344317245648336,11.505741238374668,0.25490975007313393,0.062152867552816606,0.3834130342035088,0.0,True,STU_0182,nsga3,1,33.70185075001791
0.018473422319399198,0.9376713982732258,0.0003316538071082205,0.18591754094600765,0.295575995111729,7.891663914026889,0.871178634222639,0.08207299506388932,0.39431295351587614,0.0,True,STU_0182,nsga3,1,33.70185075001791
0.7998133847879865,0.8165230176478796,1.6730969702635813e-05,0.0002261787027971726,0.008916534140570706,14.819747592892547,0.17895614065631107,0.0019221364771694746,0.410634856363871,0.0,True,STU_0182,nsga3,1,33.70185075001791
