x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.024547978661454403,0.22384292286128005,0.00018920786450115685,0.0002721761468810254,0.06234264531358716,7.276439426259103,0.3161359069138999,0.05724551224217202,0.22170912778559493,0.0,True,STU_0217,nsga3,2,36.251265458064154
0.00031604688240670354,0.22384292286128005,0.00018920786450115685,0.02763535752743464,0.06234264531358716,6.607430698267684,0.594169302992289,0.062464299847029454,0.19843171511153535,0.0,True,STU_0217,nsga3,2,36.251265458064154
0.009556040829104055,0.9682120387407764,8.80206814507853e-06,0.023837717693971264,0.082668818054494,7.57420506989865,0.3660861633839447,0.023192422648269893,0.14127659383981828,0.0,True,STU_0217,nsga3,2,36.251265458064154
0.6924260408038662,0.8459881891198979,3.086186256646734e-05,0.0007107275707416614,0.09905159340009093,10.639669224494616,0.1807986495747434,0.01726378374640075,0.34358680166645317,0.0,True,STU_0217,nsga3,2,36.251265458064154
0.0030298743880998458,0.9617584401639573,0.00016761732057431726,0.032076968881330624,0.0033951931238158928,7.953345343996672,0.3798311136645831,0.003124888557962909,0.1113643387284774,0.0,True,STU_0217,nsga3,2,36.251265458064154
0.0027452713915965404,0.7450070192728186,4.25489268990426e-05,0.08215331681145854,0.04750763517319162,7.328104997123147,0.5733366227419918,0.02166415586028365,0.1494734095242536,0.0,True,STU_0217,nsga3,2,36.251265458064154
0.06722801457065858,0.8169161432508969,0.0001526291214702773,0.00010405008110745166,0.04897099670765674,8.173542882330063,0.27817932409106405,0.014985295798585782,0.14821560943985745,0.0,True,STU_0217,nsga3,2,36.251265458064154
0.0007871968697928536,0.42176512075478745,0.002524876288524304,0.06076859708700023,0.16729985837344272,6.327750523739209,0.6318423011450969,0.07977600798313249,0.23633619623138136,0.0,True,STU_0217,nsga3,2,36.251265458064154
0.008351721978146778,0.7339786800821465,9.509060747279021e-05,0.12033168360106765,0.32135385022907914,6.2615496243427975,0.6495054105548298,0.08411572548367784,0.2525552407257433,0.0,True,STU_0217,nsga3,2,36.251265458064154
0.11380592233904474,0.8119307812960437,0.00014644782183183356,0.00010405008110745166,0.4670866155845027,6.609159794065091,0.34502393506133194,0.09557918841366322,0.2756564351968145,0.0,True,STU_0217,nsga3,2,36.251265458064154
0.22730167662969253,0.5556397625052955,0.0006597297747000682,0.0006723527767214087,0.01979945279375292,9.807938722684142,0.2150831777909205,0.00719814570980679,0.25135184545149447,0.0,True,STU_0217,nsga3,2,36.251265458064154
0.0023870830076562948,0.24540572864730217,9.687825562527923e-05,0.0002515930386749691,0.06234264531358716,6.973995909478773,0.33559118211926553,0.05732699417288712,0.18496294916412692,0.0,True,STU_0217,nsga3,2,36.251265458064154
0.004458900751673515,0.88231184613613,9.697554817078871e-05,0.05625856503727894,0.008021491011484527,7.782229109997343,0.4601996289650464,0.006352388065500854,0.12532771525704167,0.0,True,STU_0217,nsga3,2,36.251265458064154
0.00567539296969695,0.8677421188099107,0.0023527240629700845,0.06076859708700023,0.5062144059463083,6.127709209682138,0.498768868164461,0.10304591766114497,0.2556880302581067,0.0,True,STU_0217,nsga3,2,36.251265458064154
0.0009829511759482492,0.44336171619423836,3.2501901246260014e-05,0.10346494723720276,0.013908540426051594,7.070790965836456,0.8331843262466387,0.019313361128742795,0.1609741222189569,0.0,True,STU_0217,nsga3,2,36.251265458064154
0.0019885869295233963,0.1685094745684494,9.391609230225627e-06,0.000211010413436096,0.023057691732050356,7.430783727534901,0.31479735933256403,0.033992324040805454,0.14812147561478173,0.0,True,STU_0217,nsga3,2,36.251265458064154
0.014548126595426562,0.4363257228330657,0.0006263147167435053,0.05544178147655642,0.16695471458428104,6.478694529647959,0.5847108518949541,0.07621965650630956,0.23307972970250967,0.0,True,STU_0217,nsga3,2,36.251265458064154
0.9180274252092918,0.7271466232363196,4.095969488680383e-06,2.779858921010646e-05,0.5930515870040934,8.58225661317804,0.23359318034451432,0.07551506974672248,0.45138532126587494,0.0,True,STU_0217,nsga3,2,36.251265458064154
0.4210439088670777,0.46793303170590866,8.135745023565816e-07,0.0018194257358306316,0.5072302353334048,7.35212316782054,0.29261691050901373,0.10348991083436565,0.5100310030512525,0.0,True,STU_0217,nsga3,2,36.251265458064154
0.008169173151177201,0.5061442800297224,3.560609029962323e-05,0.08302828104929527,0.002754240965525772,7.446301816559069,0.6898473835713669,0.0105172793558924,0.14446157969879814,0.0,True,STU_0217,nsga3,2,36.251265458064154
0.005289625451561275,0.2848646449706974,4.788483292564438e-06,0.006854282724835074,0.0005480246088355456,8.094482113184117,0.3482675005727632,0.0020591539551123653,0.11317453012695977,0.0,True,STU_0217,nsga3,2,36.251265458064154
0.41219751375324454,0.4503597809481371,0.00013327284633160162,8.444947826199284e-05,0.0034014504635326986,11.96455238687143,0.1510254706212442,0.0011490577063797925,0.3424920454665741,0.0,True,STU_0217,nsga3,2,36.251265458064154
0.00383541253604857,0.2420447074281517,0.0007869261739972936,0.007960734919735857,0.04161415607471732,7.19363202251744,0.4019599223120516,0.042225743772068246,0.17050851450879223,0.0,True,STU_0217,nsga3,2,36.251265458064154
0.7599459432410707,0.7393698115526637,2.0901394795494075e-05,1.1257032101596957e-05,0.24360652630197943,9.882762108574434,0.19530917719642515,0.0398356859056654,0.43216924187237804,0.0,True,STU_0217,nsga3,2,36.251265458064154
0.0003364169892240976,0.39502913413501545,4.8210366292903155e-05,6.79378074526074e-07,0.017874901532382748,7.855574656518709,0.2957548918845041,0.012344184975613693,0.11060836486309245,0.0,True,STU_0217,nsga3,2,36.251265458064154
7.427857814719927e-06,0.7958576908569901,2.3335578133121508e-05,0.0021100986121516396,3.945459733884136e-05,8.127112964344056,0.2928714603285914,0.00019436809320816248,0.09007900213619369,0.0,True,STU_0217,nsga3,2,36.251265458064154
0.9504475801320786,0.786192861612252,6.580468454994368e-08,0.00010384320206967775,0.17293148892559096,11.004870732289666,0.16568263166983954,0.02581191472129046,0.4317765321365935,0.0,True,STU_0217,nsga3,2,36.251265458064154
0.10619457554656309,0.7266191840544017,2.6260185188627897e-05,2.2308395855565586e-05,0.00011427700021091058,8.912539853591031,0.24885952279616613,4.567235297665251e-05,0.156607058846838,0.0,True,STU_0217,nsga3,2,36.251265458064154
0.2273506281413731,0.3794599614217877,0.0006399309160190763,0.0001444147014880088,0.5412632800543473,6.4123489572058165,0.3467690018729482,0.1343654994544256,0.5651789262119338,0.0,True,STU_0217,nsga3,2,36.251265458064154
0.0007871968697928536,0.460286330383421,0.002524876288524304,0.00043880679638571077,0.17061674642835203,6.610607046471694,0.36328924475391744,0.07726846111500683,0.20908612506765867,0.0,True,STU_0217,nsga3,2,36.251265458064154
0.027821065836204417,0.05233805521741586,1.5067697840987358e-05,0.000134100273427216,0.008135724134696265,9.396870034187776,0.22297312270368766,0.02634309834447719,0.30259650025440266,0.0,True,STU_0217,nsga3,2,36.251265458064154
0.20809678055499609,0.6889647397867027,0.00016793331741633794,5.9472672538685796e-05,0.10582469824645398,8.573511426747723,0.2525380881949481,0.03009581273498072,0.24824379919399775,0.0,True,STU_0217,nsga3,2,36.251265458064154
0.0003354932098829823,0.4235338878877371,9.451422918294744e-05,0.05464076558861897,0.1488517449726628,6.4357987833879795,0.6002892332332868,0.0734245821053984,0.21657361172471246,0.0,True,STU_0217,nsga3,2,36.251265458064154
0.07854124525518141,0.9002363473135088,0.00647919362351687,0.13096033849388608,0.47787562965034347,6.342069803021756,0.5973710039959385,0.09151804623294577,0.2841987628597088,0.0,True,STU_0217,nsga3,2,36.251265458064154
0.07390313978377763,0.8302424117039061,0.000920402267971896,1.8636349043104846e-05,0.049468256726392004,8.205951583569044,0.27826593641932185,0.01491755399005638,0.15103940299019192,0.0,True,STU_0217,nsga3,2,36.251265458064154
0.0032998105407622833,0.766848629275706,2.318517441638206e-05,0.0029735982859446994,0.004510072141884258,8.103669742150986,0.2965607246454519,0.001911694039404919,0.09619558769588488,0.0,True,STU_0217,nsga3,2,36.251265458064154
0.0003107184114056914,0.7576175298809258,0.022660704184021763,0.004975243058923558,0.0007184203720020377,8.003703630800635,0.3776711218727645,0.005061831998940752,0.11474906865072776,0.0,True,STU_0217,nsga3,2,36.251265458064154
0.4002348764700893,0.4436006604725499,0.000428188439528961,1.5849494034653766e-05,0.6390332989775477,6.864045963608722,0.31528306836176734,0.12282683717927882,0.5508626153954566,0.0,True,STU_0217,nsga3,2,36.251265458064154
0.002503998157150935,0.7230315641225624,0.01633818097960824,0.022553822397426607,0.17205472213315,6.89871946345147,0.4452938144398675,0.05661487590053808,0.1875413418337859,0.0,True,STU_0217,nsga3,2,36.251265458064154
0.2104788183620085,0.6889647397867027,0.0003601379377431015,5.9472672538685796e-05,0.10370566207408646,8.60354625747134,0.2518460569442798,0.029509495194058245,0.248524341491283,0.0,True,STU_0217,nsga3,2,36.251265458064154
0.0005556945693566426,0.419829418134431,4.366763270382851e-05,0.0714641693618667,0.000406926350582114,7.3779880546368455,0.712617666277824,0.00990245781042283,0.136865542325165,0.0,True,STU_0217,nsga3,2,36.251265458064154
0.056115237912077676,0.7046654595327316,1.1772359929737824e-05,6.031444552419715e-05,0.008188679930965607,8.485010842030443,0.26710445423595275,0.0030421949902957944,0.13220068011882036,0.0,True,STU_0217,nsga3,2,36.251265458064154
0.7011607814442988,0.4996203947061838,7.579182540570892e-06,0.0001022906788689129,0.5925147391340165,7.999415795015709,0.25535863498750083,0.09416421895022843,0.4715249191645462,0.0,True,STU_0217,nsga3,2,36.251265458064154
0.8807217434495009,0.4286940534493072,2.6282633623637638e-05,5.0951557064504775e-05,0.3812870541497795,9.695534131564273,0.19237392249616575,0.06427458817399269,0.4528030776103259,0.0,True,STU_0217,nsga3,2,36.251265458064154
0.0007866083328267226,0.9706018869195312,0.006522872958399412,0.015402796298759425,0.023816920277446196,7.881880056210764,0.35160990032175155,0.008655310071916916,0.11481060448277214,0.0,True,STU_0217,nsga3,2,36.251265458064154
0.23648317192633517,0.43057843018621833,0.0006397721119873269,0.0001444147014880088,0.5435175385636024,6.501670731638702,0.34189246423874753,0.12796272093735192,0.5461500700703328,0.0,True,STU_0217,nsga3,2,36.251265458064154
0.2711797235009353,0.8824520527952333,0.00043050305441164505,6.37297260636064e-05,0.48402962597437865,7.136147214765936,0.31159150319033724,0.0842521399924574,0.30562534095717975,0.0,True,STU_0217,nsga3,2,36.251265458064154
0.000608724099815338,0.9495249349653008,0.00026828762331732687,0.026391911149452933,0.04443539715690245,7.714959848091052,0.3723598091534408,0.014159337807037108,0.12560589533977595,0.0,True,STU_0217,nsga3,2,36.251265458064154
