x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.24582170867962777,0.5911933566537466,5.2306003395323306e-06,2.121813529643447e-06,0.0003430287442226093,21.130329566973433,0.41882154842042735,0.0002450432391728175,0.5402720750545471,0.0,True,STU_0346,nsga2,0,21.657115124864504
0.005354299501678095,0.4766442323329544,0.0004219105923086801,0.8225419754880601,0.001358613200957478,15.690939138267368,4.447439320911895,0.08776918341582114,0.3022729074230571,0.0,True,STU_0346,nsga2,0,21.657115124864504
0.0006862353327576236,0.008596669578046223,0.0012360239506653582,0.600917007304955,0.6685375296697459,13.49400120866331,3.7399034497742507,0.37467639678323456,0.5132467608370028,0.0,True,STU_0346,nsga2,0,21.657115124864504
0.32785368474412735,0.4720794408085356,7.21135019087619e-05,0.0002764289582992026,0.7933295805065922,13.15103445604813,0.7275382115621262,0.29499589756096184,0.8482418678271363,0.0,True,STU_0346,nsga2,0,21.657115124864504
0.13719617182393107,0.8705113638557236,1.1912179026957932e-06,4.441177050073753e-08,2.2947904168628256e-05,18.65125886631205,0.5118532143259452,1.387194402826396e-05,0.41815456689180397,0.0,True,STU_0346,nsga2,0,21.657115124864504
0.00038543493516979125,0.8822152252579113,2.6654275248440054e-05,6.131298014759855e-06,0.8824570240344438,11.851510376979618,0.8491967485177084,0.29622564173855,0.7552347976693186,0.0,True,STU_0346,nsga2,0,21.657115124864504
8.327776345003939e-06,0.8716103780184671,1.01908977364862e-06,0.026246049248075123,1.9008320038099583e-05,16.582143785648256,0.7714780832941992,0.004054084490210408,0.2968341431319774,0.0,True,STU_0346,nsga2,0,21.657115124864504
0.00039903439478623456,0.8037004309515943,0.003007725197768314,0.26391032998155206,5.545091087829535e-05,14.382890531273654,2.1158525442291394,0.034982582836428515,0.33252134546020984,0.0,True,STU_0346,nsga2,0,21.657115124864504
0.21219888831936445,0.3935511508600709,6.234813611073308e-05,0.0023320193136593384,0.3908298749301675,14.191163559408249,0.682165530719455,0.23214692195603379,0.6760323600372307,0.0,True,STU_0346,nsga2,0,21.657115124864504
0.00038543493516979125,0.8822152252579113,2.729495817902808e-05,3.3314372882200106e-07,0.8824570240344438,11.85151816863054,0.8491793222485384,0.29622616785263156,0.7552344530727965,0.0,True,STU_0346,nsga2,0,21.657115124864504
0.009631913711168867,0.08550134575073426,0.023275325043637815,0.9571677898891123,0.7140055222062542,13.808300314193723,4.138194334091374,0.31444871153536214,0.43861379332563843,0.0,True,STU_0346,nsga2,0,21.657115124864504
0.24582170867962777,0.5912507622751687,5.54386566071152e-06,6.397749591425118e-06,0.00831463185652459,20.870455824450453,0.4253469058718951,0.005830448659619617,0.5447206876972962,0.0,True,STU_0346,nsga2,0,21.657115124864504
0.0025724116241180248,0.46670681512984435,0.0004219122880697661,0.1378912965841775,0.042870306807711034,14.042691978148838,1.9253650554636546,0.06856265533746839,0.39428197981223,0.0,True,STU_0346,nsga2,0,21.657115124864504
2.8739581614066218e-05,0.06633734704379757,0.01772406285568391,0.856153789575751,0.7376083463942534,13.696713637287907,3.9986758887137603,0.33435423092624134,0.46432351107102887,0.0,True,STU_0346,nsga2,0,21.657115124864504
0.08599174641502,0.6684265563943136,9.00766776902465e-06,6.400036502105121e-05,0.6726586101894972,12.418759345575479,0.7991355873750515,0.2792712350238959,0.7705225195382164,0.0,True,STU_0346,nsga2,0,21.657115124864504
0.36965531598216556,0.5958567993107556,5.166592636578576e-06,6.58456518297325e-05,0.37289738977532666,16.100521692873837,0.5722477259768679,0.16507706790542528,0.644505939312157,0.0,True,STU_0346,nsga2,0,21.657115124864504
0.0057250304954345604,0.8498312491495963,0.00020778473958727313,0.07216820987682979,0.2025171020429815,14.156722386344615,1.0733338522882123,0.11502885549704588,0.4610595105383435,0.0,True,STU_0346,nsga2,0,21.657115124864504
2.8739581614066218e-05,0.05367145767336989,0.01772406285568391,0.8786956461724167,0.7470866741034701,13.664776805714608,4.0440183393198845,0.3356864968213107,0.45908870352527165,0.0,True,STU_0346,nsga2,0,21.657115124864504
0.00890755260143631,0.008182583137964716,0.00019340080082138472,0.6166201210510371,0.5938136189028136,13.572436372798766,3.9124284943965484,0.3560619565740817,0.49164148950820097,0.0,True,STU_0346,nsga2,0,21.657115124864504
0.35860830196243954,0.6727575668704767,1.7856573022488583e-07,7.93281061863212e-05,0.79586994864339,13.65006191712591,0.7001390241181839,0.25806381738109285,0.8106687898759393,0.0,True,STU_0346,nsga2,0,21.657115124864504
0.02875083551912011,0.656101307932123,0.0004084644705023245,0.050131015196407586,0.18568083448429173,14.217587557905999,1.0131156775114234,0.12710789589808508,0.4864656694813094,0.0,True,STU_0346,nsga2,0,21.657115124864504
0.011287721018323787,0.09676040407269121,6.077711169354824e-05,0.9583968677547693,0.6568476659987915,13.845070567426397,4.189389697280297,0.3027236339069303,0.42567471332204054,0.0,True,STU_0346,nsga2,0,21.657115124864504
0.3700799958841159,0.7262277753689496,1.5788296640743878e-06,0.0020414935232903947,0.7706331669598376,13.877707714829,0.6936004887199966,0.24445521429321684,0.7942889940139523,0.0,True,STU_0346,nsga2,0,21.657115124864504
0.02875083551912011,0.656101307932123,0.0004084644705023245,0.050131015196407586,0.42405183225335147,12.750325026133735,1.0322118469072918,0.2227882671095211,0.5968759767909615,0.0,True,STU_0346,nsga2,0,21.657115124864504
0.001823692148722876,0.5906844519369768,1.3640169892176253e-05,0.002259490349095695,0.5651429279774128,11.938763513666363,0.8537470893460155,0.28895325135466543,0.6498706688595997,0.0,True,STU_0346,nsga2,0,21.657115124864504
0.008930451267841021,0.783765833296455,0.0004275512932029953,0.13878903576387708,0.04246424251273184,14.940502104864374,1.4838693397461045,0.045652502964760124,0.39504898459338167,0.0,True,STU_0346,nsga2,0,21.657115124864504
