x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0034489561033222912,0.8092564512652646,0.019034138540330585,0.1838067137041459,0.1754415203440049,21.1284818007099,2.628568072137581,0.17611081449394145,0.0,0.0,True,STU_0302,nsga3,0,21.06613408285193
0.0023958071687444718,0.8798501684904881,0.00010000038182826022,0.0539966549498907,0.09666603346004499,23.502023524867436,1.4869658155593464,0.09714774507420561,0.0,0.0,True,STU_0302,nsga3,0,21.06613408285193
0.009456261376537132,0.5246598976550276,0.002181649460356129,0.03070156814740618,0.0257868771241284,24.62699163297175,1.4596708851554814,0.05282977544450826,0.0,0.0,True,STU_0302,nsga3,0,21.06613408285193
0.007320015228684839,0.7156074340198731,9.599943444095792e-06,6.283576507373073e-05,0.3121626703639562,20.92046198306315,1.1520813238619396,0.2768487803912338,0.0,0.0,True,STU_0302,nsga3,0,21.06613408285193
2.4371507983872117e-05,0.814641744478103,0.031656504696957306,0.035791450160278064,0.16710638485403148,22.34509259613995,1.6175586111446498,0.16828609627383584,0.0,0.0,True,STU_0302,nsga3,0,21.06613408285193
1.596162684620124e-05,0.9695929516823164,0.04163550444375979,0.14287663239922505,0.009222293466671694,23.632550931906554,2.3850156372349773,0.051106995509198894,0.0,0.0,True,STU_0302,nsga3,0,21.06613408285193
0.0007403791242610292,0.14778894880465387,0.0009115183780930473,0.37576723343756896,0.012334641156771223,21.269509574594363,7.580154605483112,0.1716306775161212,0.0,0.0,True,STU_0302,nsga3,0,21.06613408285193
0.0002503258318619882,0.617489193078023,2.177533396212724e-05,0.026590742366613948,0.5142686520456581,18.778845650875702,1.4888011576419027,0.4123912385429224,0.0,0.0,True,STU_0302,nsga3,0,21.06613408285193
1.8997542228927104e-05,0.9695929516823164,0.0002447052880744591,0.14287663239922505,2.683975520688549e-06,24.023240965892413,2.1378169387602832,0.027613420490019802,0.0,0.0,True,STU_0302,nsga3,0,21.06613408285193
0.002217373789061579,0.8966111900422649,0.0004076939173167602,0.19282901734160973,0.3087668064099733,20.390664167235528,2.4000932323775177,0.23197035178751657,0.0,0.0,True,STU_0302,nsga3,0,21.06613408285193
0.12419498518570722,0.5846376370901812,0.00023076214568971715,1.9881728364513906e-06,0.10637770883823437,26.0051430210526,0.8843355110630952,0.11989573025119288,0.0,0.0,True,STU_0302,nsga3,0,21.06613408285193
0.12880880930862582,0.5546287132897902,2.2549806137401695e-05,0.00020821825212954205,0.0001799505530421402,30.05649805527647,0.7484567498159982,0.0003229303361123625,0.0,0.0,True,STU_0302,nsga3,0,21.06613408285193
0.03222746075356673,0.9174792351805077,1.1728208157855756e-05,6.082893109614351e-05,0.19863865312055445,23.226388236002848,1.0304381851333806,0.15880025404413645,0.0,0.0,True,STU_0302,nsga3,0,21.06613408285193
0.00736837265617761,0.6415632908976643,9.439170939941366e-06,0.0002950377181017372,0.4259876355288259,19.644856624723133,1.2295893811498053,0.36376099250530597,0.0,0.0,True,STU_0302,nsga3,0,21.06613408285193
0.00047727828883419694,0.6418338492768815,0.00022281754995460675,0.2045335772393977,0.0048126511978632686,22.30184331852026,3.201698220138989,0.05674295401801809,0.0,0.0,True,STU_0302,nsga3,0,21.06613408285193
0.032760383002794644,0.844173977676436,1.1335900286048723e-05,0.07181764282125921,0.3124752080474277,21.230652691627036,1.6314947332186203,0.23963835449538134,0.0,0.0,True,STU_0302,nsga3,0,21.06613408285193
0.00010057649145126012,0.8641010810668468,0.0002430790806256819,0.1606587365807549,0.09500743056727805,22.318666296534815,2.3477804545021637,0.108693642515768,0.0,0.0,True,STU_0302,nsga3,0,21.06613408285193
5.851580051592025e-05,0.9851045368210234,2.1942680900391562e-05,0.055940871532093026,1.3050414856518623e-05,25.259599614501255,1.4278196353955677,0.011530889779145353,0.0,0.0,True,STU_0302,nsga3,0,21.06613408285193
