x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0019701857533529505,0.1306701814501962,3.090724571996661e-05,0.9090472493489055,0.5170731297072804,38.03300751295411,14.80788259297194,0.9472922757055363,0.0,0.0,True,STU_0081,nsga3,4,24.111001166980714
0.001654615999503134,0.7846766998557,0.0001174778930100749,0.7966299522629494,0.150492613930512,45.26677977960889,11.792343368155933,0.39299338205547113,0.0,0.0,True,STU_0081,nsga3,4,24.111001166980714
0.00012502838567375076,0.0008426876131593097,0.00043572476547525227,0.33584860851812615,0.8162265944247054,35.8843493840545,9.366096217102447,1.570915867291614,0.0,0.0,True,STU_0081,nsga3,4,24.111001166980714
0.11918790690894318,0.8645380796330155,3.599723177922209e-05,0.00040196501501398203,0.4883980888708112,47.05488403592122,2.4493286774926797,0.6717781051965476,0.0,0.0,True,STU_0081,nsga3,4,24.111001166980714
0.0636173439296089,0.7328754312879309,0.00010979271807650846,2.0768888716493628e-05,4.2982102408439804e-05,61.163844553564545,1.866446633824606,0.0002704120755456125,0.0,0.0,True,STU_0081,nsga3,4,24.111001166980714
0.0006456093248829559,0.8472078581593904,0.00015003765496605058,0.06440207448699196,1.6203838775390893e-05,55.100862273238654,3.5035584344917874,0.0335643385449288,0.0,0.0,True,STU_0081,nsga3,4,24.111001166980714
0.0029187600398059483,0.5319837421064716,0.00016649279695650385,0.7965183897966058,0.0002198678583992636,44.57578665485364,14.537814436336872,0.2830589659858158,0.0,0.0,True,STU_0081,nsga3,4,24.111001166980714
0.00024451670653261623,0.0007986195162164589,0.0003095199023566241,0.15545949342468218,0.92498895757688,35.520997519531896,6.537374171361471,1.7996760387886424,0.0,0.0,True,STU_0081,nsga3,4,24.111001166980714
0.010655238665873916,0.9881777441043876,0.00046521346856913165,0.8638407661704803,0.8100053244875068,42.884502078818805,9.313917822082095,0.7664861132607823,0.0,0.0,True,STU_0081,nsga3,4,24.111001166980714
7.095167480378065e-05,0.8288798250812993,0.002707703368020963,0.050377760536780634,0.24787232264868686,47.39024761780959,3.386503781965563,0.4678867671435008,0.0,0.0,True,STU_0081,nsga3,4,24.111001166980714
0.0011752518654774766,0.9983476315577327,0.001830291053710033,0.06969130489351621,0.12935887786371283,51.028227391671265,3.45476320803403,0.24729819504853903,0.0,0.0,True,STU_0081,nsga3,4,24.111001166980714
0.004348054858143761,0.8556291005326675,0.009674400707027752,0.04144166731336326,0.46092629381785766,44.15223407691685,3.3687153428426884,0.7021804525754968,0.0,0.0,True,STU_0081,nsga3,4,24.111001166980714
4.853258564555603e-05,0.8565171119290083,3.7544190195108827e-05,0.14904585625799183,3.653500782629937e-06,52.31919381251098,5.126843134551645,0.07007599467893819,0.0,0.0,True,STU_0081,nsga3,4,24.111001166980714
0.00021034503775615846,0.24724721688989232,1.9120356367178896e-05,0.07756719119569142,6.7074365618924325e-06,49.44824191951009,7.018154488569969,0.11285852891100767,0.0,0.0,True,STU_0081,nsga3,4,24.111001166980714
0.00033796868531391663,0.00044641382903043425,0.0002474838492721961,0.013366201017815063,0.9855180148878245,35.202863482581975,4.038266827774707,2.002424831633832,0.0,0.0,True,STU_0081,nsga3,4,24.111001166980714
0.1576211004217392,0.9882377546449372,0.0005877819045157894,7.619840987628819e-05,0.8779620250667318,43.863128584574646,2.6345117956582866,0.8785167741744809,0.0,0.0,True,STU_0081,nsga3,4,24.111001166980714
5.756099069858102e-06,0.002169859484192904,1.5057373515381183e-05,0.8021627893800322,0.8766239863999339,36.36118957230372,12.925797177387034,1.2815173422012367,0.0,0.0,True,STU_0081,nsga3,4,24.111001166980714
5.802931170822111e-05,0.9568021077102897,0.0002611306046789216,0.047910841758594454,0.8100053244875068,41.2847776237765,3.363118574781123,0.9163340903236534,0.0,0.0,True,STU_0081,nsga3,4,24.111001166980714
