x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0007952106977415045,0.1677215247691678,0.0011585596719965567,0.20814870617380254,0.3407139384412469,39.86273736400214,8.945955473434404,1.0988246963365123,0.0,0.0,True,STU_0081,nsga3,8,20.748600375140086
0.0001667849054955168,0.8986649406062733,3.278584921392034e-05,0.6302456312507383,3.049413600537341e-05,48.699768421959625,10.649584826839858,0.19480760170111194,0.0,0.0,True,STU_0081,nsga3,8,20.748600375140086
4.09408753273469e-05,0.9002128616153602,0.0002824277609360593,0.2852063979400159,0.0011391376762648147,49.34328817033665,7.059206081865273,0.11574177205633616,0.0,0.0,True,STU_0081,nsga3,8,20.748600375140086
0.1319307841804513,0.7787283201060727,1.6371199313513429e-06,3.9699678525143e-05,0.6941421664183017,43.99869924361465,2.61815487508369,0.8758855270994635,0.0,0.0,True,STU_0081,nsga3,8,20.748600375140086
0.0768264683396985,0.8869493914340869,3.3723527977020513e-06,9.162897184032296e-05,0.45423162209254764,46.74055022310112,2.478832994003269,0.6486597283842072,0.0,0.0,True,STU_0081,nsga3,8,20.748600375140086
0.0008037525946268775,0.32978785754330564,0.0002565460062012725,0.6664273110583838,0.11471761123269109,42.16151247544221,14.749331758862992,0.4923296264383014,0.0,0.0,True,STU_0081,nsga3,8,20.748600375140086
0.007609969078133947,0.5488936262117834,0.00034631160062831333,0.03199483258851281,0.3008592554436139,44.16920322326796,3.360726504026422,0.7021791188589266,0.0,0.0,True,STU_0081,nsga3,8,20.748600375140086
0.0028289527504877024,0.9628170454928769,4.351625091406095e-08,0.07321036891661983,9.747469196017241e-05,55.17743748324075,3.494141434403187,0.033484963145928456,0.0,0.0,True,STU_0081,nsga3,8,20.748600375140086
0.0007012492215294902,0.8299264166948821,1.201493819245406e-07,0.1483450969135183,9.747469196017241e-05,52.225873354305534,5.194204701926493,0.07179317988073504,0.0,0.0,True,STU_0081,nsga3,8,20.748600375140086
0.005687178814512718,0.9928929496831701,2.7968074242996097e-05,0.2049315454464317,0.3438985706850758,45.10934036770263,5.179069558968539,0.5126246462500452,0.0,0.0,True,STU_0081,nsga3,8,20.748600375140086
7.1535479361679866e-06,0.0010188724753416034,5.627459478168889e-05,0.8604131085729971,0.9514135671751563,36.34336338084674,12.877660824303462,1.287002532564812,0.0,0.0,True,STU_0081,nsga3,8,20.748600375140086
2.6859826924609254e-07,0.0009548317190751221,0.0009035507730957727,0.09713640469409254,0.5948125413499897,35.52284093437446,6.482924588885127,1.8036242143425296,0.0,0.0,True,STU_0081,nsga3,8,20.748600375140086
0.07232329110943113,0.8090936689490453,1.198550129174851e-07,0.0015857969472753307,0.00033307626521036915,61.15670544551152,1.897432306448035,0.0016119551491294002,0.0,0.0,True,STU_0081,nsga3,8,20.748600375140086
2.2070577683299102e-05,0.0015639530394401802,0.0005160877035236568,0.008508015441606454,0.6806027887519912,35.22221733307396,4.024165657696383,2.0005385145472583,0.0,0.0,True,STU_0081,nsga3,8,20.748600375140086
0.0003273911870066513,0.9638002591403826,0.002927330754583908,0.04477822940579489,0.819175280759892,41.28202299149003,3.3506763775270523,0.9192470609467583,0.0,0.0,True,STU_0081,nsga3,8,20.748600375140086
0.00017830544832456358,0.8845634047697913,7.13112628505817e-05,0.0641511523388502,0.1118727109683719,51.04287176272181,3.4763428706619117,0.24219621229161764,0.0,0.0,True,STU_0081,nsga3,8,20.748600375140086
0.01814176292611902,0.3431546206979732,0.0001467695437566598,0.22753964859185002,0.9695810315006037,39.502796291921925,6.149835649900449,1.3288339814245709,0.0,0.0,True,STU_0081,nsga3,8,20.748600375140086
0.00030800360735586596,0.0015639530394401802,0.0009181726600292532,0.2195867789870427,0.5235076320144212,35.92775153080388,9.438639692314537,1.5617019410161743,0.0,0.0,True,STU_0081,nsga3,8,20.748600375140086
0.06695382218732449,0.9677440635829134,4.6433003343232505e-06,0.00014803471325769077,0.2970411694794607,50.00051186252753,2.3169967166383425,0.45167584897334984,0.0,0.0,True,STU_0081,nsga3,8,20.748600375140086
0.0004170929047954341,0.9216278937573787,0.0003476123263525066,0.2648450385750467,0.12137345926556772,47.27048689844397,6.42690633310944,0.28373285076950805,0.0,0.0,True,STU_0081,nsga3,8,20.748600375140086
0.0033565639232462016,0.9892923888454218,9.97898152432192e-07,0.06310321491582824,0.30099266292391164,47.35790721453739,3.382585187729596,0.47122126765806616,0.0,0.0,True,STU_0081,nsga3,8,20.748600375140086
0.06821927085989232,0.7912729577743746,0.00019737753738129993,0.0006314738609616913,0.11894329931267748,54.717180255652714,2.114263190621011,0.24648269184387514,0.0,0.0,True,STU_0081,nsga3,8,20.748600375140086
0.0012944083995950265,0.3652625469946993,0.0010635595947894282,0.07041275438188781,0.044147215760568084,48.95230036834183,5.276121714888575,0.2567851386378433,0.0,0.0,True,STU_0081,nsga3,8,20.748600375140086
0.00047411657247682616,0.9191873657760584,0.0007375278126947483,0.6125920229835803,0.5566834769361511,44.24195310129501,8.632703197157959,0.6783498075201375,0.0,0.0,True,STU_0081,nsga3,8,20.748600375140086
0.0021722175882534214,0.46210685497023396,0.0037505645201789135,0.926671252214476,0.5788260045138386,40.46021306897577,12.397491478332917,0.8178380748489129,0.0,0.0,True,STU_0081,nsga3,8,20.748600375140086
0.002496434895946913,0.3067641331106752,2.4163833887787386e-05,0.03459302526879243,0.9741673018377778,39.04403688011595,3.86781087903279,1.5090987019750015,0.0,0.0,True,STU_0081,nsga3,8,20.748600375140086
0.000573219022706602,0.8168096863099225,0.0002939129427839603,0.09876252370790727,0.519832838667738,42.56828412549614,4.101979750425063,0.7656238361686407,0.0,0.0,True,STU_0081,nsga3,8,20.748600375140086
0.02683530839475768,0.7794539704985581,1.5623618591132022e-05,0.8575098989366692,0.15091860270350432,45.362843869410675,12.02878346615948,0.3916831362689148,0.0,0.0,True,STU_0081,nsga3,8,20.748600375140086
0.0028154064252633518,0.919498856315966,0.002927330754583908,0.04477822940579489,0.7708210589581576,41.39964182572738,3.367698714245413,0.910612734063283,0.0,0.0,True,STU_0081,nsga3,8,20.748600375140086
