x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.8552118860347394e-05,3.170894905367395e-05,2.7317248900381198e-05,9.806902925980519e-06,0.9946388209584226,18.12372016523261,1.713816170743858,0.9179256843496857,0.0,0.0,True,STU_0302,nsga2,1,19.624099457869306
0.22726826130024036,0.9971704943203066,2.8413799154233098e-05,7.496991001488157e-06,1.0156640643937953e-06,30.007435278497507,0.74786547826491,1.3434020283418229e-05,0.0,0.0,True,STU_0302,nsga2,1,19.624099457869306
0.23317918740077342,0.9979113187254056,3.8043312740579874e-05,7.496991001488157e-06,1.0156640643937953e-06,30.09603661035749,0.7444431619809642,1.7190808118003426e-05,0.0,0.0,True,STU_0302,nsga2,1,19.624099457869306
5.863623094833362e-06,0.3016540390602793,2.488669223822123e-05,0.9121619510586363,0.007222213006161763,21.04636878626579,8.00909380519333,0.16545115278847797,0.0,0.0,True,STU_0302,nsga2,1,19.624099457869306
0.03636472671368856,0.27530587316939314,0.012784468542456713,0.844698579185335,0.09444146110751939,21.183711777192755,7.375915793026732,0.21675532840134493,0.0,0.0,True,STU_0302,nsga2,1,19.624099457869306
5.6286911858977225e-08,4.337731670578447e-05,3.000171063228972e-05,0.09537254558670322,0.30232283170389473,18.389448744681573,3.797762813227111,0.7491181765986977,0.0,0.0,True,STU_0302,nsga2,1,19.624099457869306
0.0009831557914347748,4.337731670578447e-05,3.000171063228972e-05,0.09537254558670322,0.30232283170389473,18.41872860258139,3.7883996512544735,0.7472712695723529,0.0,0.0,True,STU_0302,nsga2,1,19.624099457869306
0.014506511768177435,0.9217120296111692,2.895512620970926e-05,0.0004929209225275388,0.9346513650939638,18.4315257614062,1.3108662775245195,0.4585516091618012,0.0,0.0,True,STU_0302,nsga2,1,19.624099457869306
0.17819919137265072,0.9995955468824815,4.068234759922015e-06,6.588993519188062e-06,3.769331688006916e-05,29.228270993543326,0.7792202631374531,3.2267146114413735e-05,0.0,0.0,True,STU_0302,nsga2,1,19.624099457869306
0.004742656031665501,0.8985578754190388,4.184425576798764e-05,0.04638499716389098,0.5460273747669321,19.6776407587702,1.4999265643918214,0.3417734653249022,0.0,0.0,True,STU_0302,nsga2,1,19.624099457869306
