x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.39519218455661836,0.7594003148160574,2.6781247421630682e-06,4.231651993395275e-06,2.4297360518414114e-06,18.923647479206586,0.3344835930947171,2.1339942813799313e-06,0.35520738270160135,0.0,True,STU_0597,nsga2,7,27.116539499955252
0.3638496973282231,0.7655442833625262,4.858508158856092e-07,9.849560804534708e-06,6.373165915546325e-08,18.59306294866239,0.34472910598369194,1.1801093595923876e-06,0.3507155800701015,0.0,True,STU_0597,nsga2,7,27.116539499955252
0.000609401660192091,0.7136387549518514,2.918584846697948e-05,3.6492264415877135e-05,0.713835837947084,10.172891013095482,0.7287870586311485,0.2541734774382683,0.4921372447866009,0.0,True,STU_0597,nsga2,7,27.116539499955252
0.0003430156675587734,0.5937235510537325,0.00021330537765752044,0.1963892754460556,6.721768855719039e-07,12.3412282540857,1.8146451024105112,0.029544289119645534,0.2123813141888493,0.0,True,STU_0597,nsga2,7,27.116539499955252
0.4512064510104138,0.39971666897876457,0.005206938397072865,4.491101144281335e-05,0.8262526000208864,11.713660529299936,0.6028616128622424,0.2505706071145168,0.5628753644481019,0.0,True,STU_0597,nsga2,7,27.116539499955252
1.2742554248374868e-06,0.7294697486843884,1.3718086051958632e-06,0.0014104726154827128,1.2716658257034999e-06,14.508556100979833,0.5186486932172704,0.00023036654293338716,0.11633955694140363,0.0,True,STU_0597,nsga2,7,27.116539499955252
0.7281150895184532,0.7172802178688423,0.00013967140013267538,0.0004429675488331234,0.7179345415994406,13.755158089573362,0.48498426557316443,0.16874996258977684,0.44150150407293876,0.0,True,STU_0597,nsga2,7,27.116539499955252
0.8637873575513209,0.9524233015293537,1.6586178549551073e-05,0.009143652628003936,0.8281294225898311,13.848927191354928,0.4986420756584546,0.15910802824661444,0.4016564149808117,0.0,True,STU_0597,nsga2,7,27.116539499955252
0.7425069432943041,0.7281207696721979,0.00014079543214438103,2.4857048464042552e-05,0.7079414163761852,13.872486411214696,0.478757950920682,0.1652469801468878,0.44008027931967264,0.0,True,STU_0597,nsga2,7,27.116539499955252
0.02955886933091012,0.9845586304299323,0.00016789650561985063,0.0007869913063719564,0.696770221736144,10.86219379313424,0.6819619609459993,0.20705558202382535,0.3451098247803508,0.0,True,STU_0597,nsga2,7,27.116539499955252
0.6892335451960683,0.6714670095855743,8.439311892750184e-06,0.008373437609983686,0.7067182945447165,13.585793171086774,0.5109146562060664,0.17360146633203566,0.5431500764291253,0.0,True,STU_0597,nsga2,7,27.116539499955252
0.00427964204593926,0.6787405755722987,0.002988886720418644,0.012649025033446934,0.5322505455071571,10.553538794908318,0.7624015005069672,0.22175552164010873,0.34360539039041305,0.0,True,STU_0597,nsga2,7,27.116539499955252
0.001114326052359936,0.7495036472918559,0.0037991522507365427,0.19733595521141267,0.11655274569757837,11.847747218173785,1.542929214695556,0.07835894018981412,0.27390084456260044,0.0,True,STU_0597,nsga2,7,27.116539499955252
0.3965943505862267,0.7594003148160574,2.6726349349325667e-06,1.6450369023227957e-05,0.011581146768760528,18.67367923063599,0.3402346708215685,0.005046004919429205,0.35760836556337383,0.0,True,STU_0597,nsga2,7,27.116539499955252
0.001114326052359936,0.8495595150783024,0.00022107348492746837,0.09038936920715046,0.5187657936774532,10.77534588303115,0.9906862925305573,0.1880600289687593,0.32516095909088616,0.0,True,STU_0597,nsga2,7,27.116539499955252
0.00031466073843472767,0.5875875259599653,4.3782739565580714e-05,0.17418797006264947,0.0012353682162606263,12.4803048000949,1.7082541333282224,0.027912389258351933,0.21503507400412325,0.0,True,STU_0597,nsga2,7,27.116539499955252
0.40520785457393393,0.8513548631049035,2.8690694946027737e-05,7.308694090695811e-05,0.12833506572746634,16.49210257481857,0.4009363613687814,0.047129858694906664,0.3654433942455143,0.0,True,STU_0597,nsga2,7,27.116539499955252
0.4120286249526934,0.7120298668000197,2.0100571972291037e-05,7.308694090695811e-05,0.08369935820659234,17.547239133615474,0.3659706501983387,0.03524875615275544,0.37388064164717427,0.0,True,STU_0597,nsga2,7,27.116539499955252
0.45509553896646726,0.8177252340411811,1.3902422814524664e-06,0.008901887312077361,0.9355789057665839,11.857544359626365,0.6111809939896443,0.21503532396631767,0.5448613598550662,0.0,True,STU_0597,nsga2,7,27.116539499955252
0.3947552377238535,0.7120298668000197,2.8690694946027737e-05,7.308694090695811e-05,0.12326863121935382,16.734314634019917,0.38990262534202347,0.05096798817315746,0.3750651086096506,0.0,True,STU_0597,nsga2,7,27.116539499955252
0.4120286249526934,0.7120298668000197,2.8690694946027737e-05,7.308694090695811e-05,0.12134738760095283,16.91173774910767,0.3836325028766185,0.04955537521646236,0.3772123811292034,0.0,True,STU_0597,nsga2,7,27.116539499955252
0.027425920820576273,0.9845586304299323,0.003939910985184711,0.058726249613259465,0.6878451424290855,10.772166340643292,0.857888257142908,0.20301076307924212,0.3380782414961181,0.0,True,STU_0597,nsga2,7,27.116539499955252
0.00031466073843472767,0.5875875259599653,4.3782739565580714e-05,0.16560742753114693,0.0007718714163762151,12.552376842058198,1.662597303781218,0.02658493969543107,0.21486257060508285,0.0,True,STU_0597,nsga2,7,27.116539499955252
0.00042726474952207966,0.9153309956423354,0.0039019885359221095,0.10770522155290423,0.06510732825654404,12.939956133398626,1.0689442264646067,0.04297088247955395,0.22012787279232493,0.0,True,STU_0597,nsga2,7,27.116539499955252
0.015865866384336017,0.9918991486363493,7.441421401423978e-05,0.07962511269433101,0.001188194382471787,13.925340215344667,0.8862022201807643,0.009251708339644506,0.17237168244623113,0.0,True,STU_0597,nsga2,7,27.116539499955252
