x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.4253708699319513,0.5719030723206023,7.610824797560637e-06,1.2319610846581869e-05,0.9775027583272388,18.039913167990044,0.9794477054729585,0.3994590172286104,0.3999841436661169,0.0,True,STU_0522,nsga2,6,26.33071683300659
0.00011264338527245126,0.0013805721156304267,0.00010983664112291104,0.17622587983131438,0.2715741990611278,16.823765287067324,4.501218692307936,0.5616137674073042,0.0,0.0,True,STU_0522,nsga2,6,26.33071683300659
0.0014576493892355935,0.8869429621075358,2.6359851059431258e-05,0.0006547034397119064,0.8861668923155556,16.151204714790516,1.158646432267834,0.4029133279084672,0.0283562288023973,0.0,True,STU_0522,nsga2,6,26.33071683300659
0.18811088406349682,0.7604318302378319,1.0885730263525379e-08,2.5476801269051948e-06,6.0244803029284874e-06,26.64218947496708,0.6469876251558396,5.636141140299829e-06,0.029541455703619324,0.0,True,STU_0522,nsga2,6,26.33071683300659
9.167026257338661e-05,0.0013843081553929545,0.0032409680727359296,0.16631445420969332,0.9332343127245061,16.577763319038496,2.675269077001312,0.7116330835968762,0.02319956639865739,0.0,True,STU_0522,nsga2,6,26.33071683300659
0.00011264338527245126,0.0013805721156304267,0.0015023033237286558,0.10353255356552098,0.2715741990611278,16.7195300136716,3.62136363963149,0.632903232532115,0.0,0.0,True,STU_0522,nsga2,6,26.33071683300659
0.2014279802861456,0.7336209933605262,3.887572266749523e-06,1.9564920903221102e-06,0.00030773512238576467,26.99404571035956,0.6334923060798306,0.00026768642979245005,0.03864205127482212,0.0,True,STU_0522,nsga2,6,26.33071683300659
0.0011601036096341565,0.06005938212422984,0.01504676871285608,0.18311834264545201,0.42595758634749437,17.313601889505062,3.6279077442999044,0.5613328562759438,0.0,0.0,True,STU_0522,nsga2,6,26.33071683300659
0.4531849314388926,0.8745916593287996,4.761507986940892e-05,0.00029575924068052123,0.7737092299830691,19.718332233912058,0.89179478771635,0.29710289259282363,0.15800930098366295,0.0,True,STU_0522,nsga2,6,26.33071683300659
0.025341990625922156,0.9152815453570083,4.2152024176125544e-05,0.0002944910753247709,0.9255538592204345,16.28394542105895,1.1443364898476107,0.4002089156376171,0.27503376206518426,0.0,True,STU_0522,nsga2,6,26.33071683300659
0.12742951350414106,0.7394380647043229,4.8735473116011564e-06,6.946298447292176e-05,0.8665094809892311,16.724906250992888,1.0976431430664095,0.4034080968960601,0.32151902805729937,0.0,True,STU_0522,nsga2,6,26.33071683300659
0.00011264338527245126,0.0013805721156304267,0.0014959483409886995,0.10353255356552098,0.2715741990611278,16.719484706791242,3.621288867580126,0.6329066361778343,0.0,0.0,True,STU_0522,nsga2,6,26.33071683300659
6.886431949431715e-05,0.0013843081553929545,0.003389265457686316,0.24541919739625756,0.8797913392148865,16.643133783154028,3.18426679347252,0.6704666086782691,0.0,0.0,True,STU_0522,nsga2,6,26.33071683300659
8.775973463612556e-05,0.10791947376417738,0.0032720121178669475,0.21915267286395704,0.9458456308786536,17.108619559600157,2.7757977559557565,0.6315022518726398,0.0,0.0,True,STU_0522,nsga2,6,26.33071683300659
0.0011210578040312068,0.0017654106105993717,9.639309504920262e-05,0.04563551488133382,0.16297274170532766,16.732785004072614,3.14326585082158,0.6623796823676182,0.0,0.0,True,STU_0522,nsga2,6,26.33071683300659
9.167026257338661e-05,0.0013843081553929545,0.0032485919609954693,0.22349933239456624,0.9458456308786536,16.615857928692463,2.9779156396019015,0.6871658954298286,0.0,0.0,True,STU_0522,nsga2,6,26.33071683300659
0.18811088406349682,0.7514994899147975,6.722400386009687e-06,2.5476801269051948e-06,0.01722202128725439,26.14104656280182,0.6610089369939461,0.014528573254677981,0.03658939123413252,0.0,True,STU_0522,nsga2,6,26.33071683300659
0.23234201509297409,0.7253546272783613,1.9053689420317034e-05,0.00031766559008913897,0.537235387899966,19.1714606700425,0.9347561806040593,0.289992668745384,0.1313798820650024,0.0,True,STU_0522,nsga2,6,26.33071683300659
