x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00013592103676658674,0.5993450499831058,6.4218221661514014e-06,0.08178340277553336,0.00042428884741388395,15.58663180714961,1.3272720093388681,0.016957692867460423,0.33970085731634614,0.0,True,STU_0346,nsga3,6,26.365699041169137
0.004749480567413034,0.8866575399819471,2.311041988585398e-05,7.943012932908159e-05,0.053204279402910115,16.200651239849375,0.6190856986965793,0.03338769720738344,0.35049745925699005,0.0,True,STU_0346,nsga3,6,26.365699041169137
8.945518360109288e-05,0.4606225054188509,0.011096719536767065,0.0042370229847529806,0.012208463193122826,16.320679289096436,0.7795551858190007,0.023196619761827568,0.31922192262292326,0.0,True,STU_0346,nsga3,6,26.365699041169137
0.002289766468660333,0.6643631974312842,5.515531696818876e-06,0.1450003336344012,0.0005164482081430992,15.032137349065062,1.684262463166493,0.02506113589862908,0.3484558183000682,0.0,True,STU_0346,nsga3,6,26.365699041169137
0.0013708428700661157,0.9846139542301335,6.975655252677564e-05,0.005418375178556999,0.32978652873503556,13.919338699843365,0.7454443258057798,0.14847171052676916,0.46638423717565924,0.0,True,STU_0346,nsga3,6,26.365699041169137
0.0013560887886283897,0.8866137442710676,1.7675226310262776e-05,0.1391243900229832,0.041781052378230106,15.039331524885322,1.408797289909151,0.04115922534432226,0.38204092889399677,0.0,True,STU_0346,nsga3,6,26.365699041169137
0.0005730482285229623,0.7787977654378379,6.697500992339736e-07,0.069150372649629,0.03058364943381839,15.594274795814064,1.0915776398893453,0.0314877597469248,0.339081775319783,0.0,True,STU_0346,nsga3,6,26.365699041169137
0.009769767192214885,0.8105721810664748,2.507983589512549e-05,0.1398300071934447,0.09421262119753146,14.53053767778255,1.4449509858779253,0.07128197405995894,0.4351815920228017,0.0,True,STU_0346,nsga3,6,26.365699041169137
0.0007497208129061822,0.160394330293847,0.0046423525895728235,0.0008930803532291864,0.022982394406753398,15.18208462516705,0.811734776810156,0.08018227272089164,0.392571432723242,0.0,True,STU_0346,nsga3,6,26.365699041169137
0.2682465787124096,0.721286085156973,6.581746883327973e-05,0.0014748132297568786,0.18757437656239626,17.223233480240527,0.5473328638196717,0.09448328969723752,0.5846314655579673,0.0,True,STU_0346,nsga3,6,26.365699041169137
0.0010980278052142532,0.6348564281611165,4.8282530693213166e-05,0.9552976950696632,0.015146018343013157,15.818399023041216,4.23793399292382,0.08780820507501381,0.3242274395081405,0.0,True,STU_0346,nsga3,6,26.365699041169137
3.098368114832443e-05,0.6726365010289606,0.0003446637471194809,0.142111788526616,0.10850905080738724,13.982048298855569,1.5968149137218814,0.09099662119286345,0.44460878296596473,0.0,True,STU_0346,nsga3,6,26.365699041169137
4.530650550201194e-05,0.6647698793902653,2.4576333439353805e-05,0.061606705523482824,0.2838853984822147,13.180378006185768,1.1102174286612894,0.17491974436012808,0.5287306017241067,0.0,True,STU_0346,nsga3,6,26.365699041169137
0.0002946261946407229,0.7898912384438608,5.282725017012173e-06,0.025666351410376778,0.061482180696471274,15.663902677793677,0.8074303682723353,0.04556756684068285,0.3542662692535046,0.0,True,STU_0346,nsga3,6,26.365699041169137
