x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.042723932549741786,0.9657323759014267,0.00010678592667768432,0.18441630868107334,0.19658590005851267,14.737170895385992,1.5190219148303041,0.10633440851685545,0.3070219310634693,0.0,True,STU_0390,nsga3,6,28.010124708991498
0.00031750390067722834,0.1761364306175555,9.73632861241058e-05,0.9148407539125784,0.3988412128477851,14.561516816999548,4.670521947783844,0.253327765656694,0.019740688602490786,0.0,True,STU_0390,nsga3,6,28.010124708991498
0.0003368375619054235,0.946344284272618,0.0001339205590419342,0.1124386783182845,0.026172365044161205,16.093415561502685,1.2897930987425452,0.029807280689305497,0.2306954341407863,0.0,True,STU_0390,nsga3,6,28.010124708991498
0.004551055136168287,0.9650217305812175,0.00018320229820858493,0.048059461100898024,0.00221792592841546,17.058731687725167,0.9160574602777419,0.008177126292084393,0.19952777604786276,0.0,True,STU_0390,nsga3,6,28.010124708991498
0.005454906959046851,0.8348594938326721,0.8151137175565644,0.15628154545136377,0.11148503035477672,17.681536209993304,3.5150383360730153,0.1867834873668038,0.14285755066869266,0.0,True,STU_0390,nsga3,6,28.010124708991498
0.025302183579839044,0.7946743611327779,0.04052787581975527,0.7957552162519343,0.11428770094909166,16.79671262939359,3.6323429163462544,0.11197290060388292,0.20593328212807116,0.0,True,STU_0390,nsga3,6,28.010124708991498
0.0036299368827280992,0.9133295487346188,0.7119258763721086,0.7521237955409317,0.8614855174599179,15.84748292963576,3.4536917744050846,0.26935435372962124,0.14331364018945758,0.0,True,STU_0390,nsga3,6,28.010124708991498
0.0007339666717709687,0.8420827562057138,1.096742438961673e-06,0.00032330575254463324,0.7827483789255045,12.47039331522334,0.8747190683124162,0.2968290541720257,0.41132007865783304,0.0,True,STU_0390,nsga3,6,28.010124708991498
0.0002967024844979057,0.2738414040577971,0.004958664707931354,0.9656493046509067,0.6452717173944553,14.619980101123977,4.068196503109292,0.2848380989392557,0.14232133146664006,0.0,True,STU_0390,nsga3,6,28.010124708991498
0.07298092768770686,0.9625234589297681,0.00041050305040526893,6.783371829782373e-05,0.08128558377973455,17.298817315335633,0.6175274670500078,0.044982295981383834,0.27990042947045757,0.0,True,STU_0390,nsga3,6,28.010124708991498
0.13177112846120917,0.8968080451067734,0.00015018545894834152,0.00034478465280817633,0.19658590005851267,16.54267220138637,0.6383891857425571,0.09896233972622263,0.37126049195166766,0.0,True,STU_0390,nsga3,6,28.010124708991498
0.00016072229379363381,0.9249141568701793,0.00174177811712138,3.13610863536852e-05,0.39677876442671145,14.008040687605504,0.7840425830794929,0.18524203302131234,0.37407378449984185,0.0,True,STU_0390,nsga3,6,28.010124708991498
0.003430324540789495,0.914954280308975,0.002975842306420562,0.8740814174065622,0.423324724347103,16.19441877935099,3.234582841520992,0.17473436067683026,0.20146192184830036,0.0,True,STU_0390,nsga3,6,28.010124708991498
0.0004579969425469385,0.7964227941170948,0.00010812280546851089,0.00032787467265257754,0.005327773133074087,17.515292195522367,0.6230445146071403,0.004195241390073995,0.1773496574912874,0.0,True,STU_0390,nsga3,6,28.010124708991498
8.21707613674088e-05,0.9965837899479666,0.001089932548211314,0.05685328522997202,0.00436870415859583,16.899888287600792,0.9663797196151263,0.010604585043737413,0.20201043982828748,0.0,True,STU_0390,nsga3,6,28.010124708991498
0.0008979468410858071,0.3150288414391173,0.002445794452315783,0.7069321052330279,0.6871087598410732,14.746555504800163,3.468410617331672,0.307226570586431,0.26743701689238186,0.0,True,STU_0390,nsga3,6,28.010124708991498
0.0003264403511426036,0.24898377475473765,0.06618234469107435,0.970008479012471,0.4018346967482259,14.796834711158452,4.623497920202858,0.2424103019725769,0.0314481451398102,0.0,True,STU_0390,nsga3,6,28.010124708991498
0.00022016123711620836,0.9828407919117328,0.0005127424683263604,0.9170315188207596,0.004106778787059839,17.088524416016586,3.6861781379722958,0.07067493841956025,0.11470330919254013,0.0,True,STU_0390,nsga3,6,28.010124708991498
0.004110790020794771,0.9304263208452891,0.0017613926381671767,0.13076971731952125,0.415908454098461,13.528592673638256,1.33298271627036,0.18597590666893427,0.34254578959097715,0.0,True,STU_0390,nsga3,6,28.010124708991498
2.4005369692291575e-05,0.9724198966530623,0.04146772015636405,0.26033665002557904,0.010286558850166924,15.113709496003413,2.090994531069566,0.04470542614836049,0.24382868387774437,0.0,True,STU_0390,nsga3,6,28.010124708991498
0.00197650833040376,0.2022460749470659,0.15109262350638025,0.8894015119022748,0.9919055088852917,14.407139590979483,3.760985582952896,0.35282194668193034,0.22267093552434725,0.0,True,STU_0390,nsga3,6,28.010124708991498
2.4160359726040018e-05,0.9400127660622041,0.0008562752880609745,0.25726961625748057,0.003225719592582463,15.243166638207505,1.9860783582739427,0.03269419718449469,0.22132890239327996,0.0,True,STU_0390,nsga3,6,28.010124708991498
0.0031563339435848586,0.21839460671826466,0.001402868829438807,0.7216352497214494,0.07856688266942831,15.23287486771132,5.156368647041138,0.14924897648382043,0.0,0.0,True,STU_0390,nsga3,6,28.010124708991498
