x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.23617518786022026,0.018982783338821307,0.040378247470675796,0.01255921496154462,0.003294970830472456,11.255062984983839,0.41827181574722494,0.02032624765261148,0.24850696218328516,0.0,True,STU_0244,nsga3,2,26.882032708032057
0.002237272563771073,0.04994438225618156,0.14392255916793079,0.0001729481444882436,0.0027663648304188937,8.954606663957692,1.7139719243331712,0.09114044296870781,0.2490586995474242,0.0,True,STU_0244,nsga3,2,26.882032708032057
5.0408802006624926e-05,9.896953191982933e-06,0.05053097848894675,0.23535331330698317,3.883074384230037e-05,11.915890719778663,2.529455569236111,0.06529824743034549,0.21324896090913525,0.0,True,STU_0244,nsga3,2,26.882032708032057
0.40840527762036766,0.02880574747661907,0.0009637677997534103,0.0003929842217724293,0.09686853996097469,10.197949451808835,0.0952640327476805,0.04150657571636347,0.3475224034818717,0.0,True,STU_0244,nsga3,2,26.882032708032057
0.37797038372891106,0.18609866140808096,2.745227587993584e-05,3.8824393967450825e-05,0.09815606708782046,8.80508075921673,0.12738898888213718,0.03379930243074557,0.4063188819907352,0.0,True,STU_0244,nsga3,2,26.882032708032057
0.0002780581830730027,0.32086906341518223,0.8410974915699354,0.15796544916610689,0.00011087873016977058,12.795541359132143,1.817050887594575,0.08384817189354439,0.23775478074388423,0.0,True,STU_0244,nsga3,2,26.882032708032057
0.0007467279122304327,0.8864116222726737,0.0009969828430618386,0.14790816219762098,0.2779790992454973,5.163251080803857,0.5364191156996759,0.054312685350454706,0.39117507152095643,0.0,True,STU_0244,nsga3,2,26.882032708032057
0.2692510627676685,0.21681331606323057,6.92543076238289e-05,0.0005613115973061019,0.0018965101441998783,10.335805892060273,0.10611917022032356,0.0009633558036271618,0.36312078221027444,0.0,True,STU_0244,nsga3,2,26.882032708032057
0.0003429658890391808,0.1966941574938827,0.04391941781257541,0.007482933002944614,0.002111204715534579,5.907302064122884,0.6594153679565276,0.024825508132202207,0.28113737163500807,0.0,True,STU_0244,nsga3,2,26.882032708032057
0.002550872367373602,0.02203492351581804,0.9491369658954747,0.00029622158546081453,0.01930916867852195,12.572591916865482,2.1926688165344403,0.12063818412225383,0.06930679678776075,0.0,True,STU_0244,nsga3,2,26.882032708032057
0.0012498117454443833,0.4742736904511933,0.05401719976654746,5.209059571935893e-05,0.13353244433073927,5.400267569360471,0.43469862291649364,0.05582152202853538,0.3575791500907288,0.0,True,STU_0244,nsga3,2,26.882032708032057
0.7630346188180686,0.8994427674169088,5.337600522614462e-05,0.0011127859479658781,0.30103301177483277,7.5031342801572105,0.1711170906269755,0.03496820739828184,0.4756866931546324,0.0,True,STU_0244,nsga3,2,26.882032708032057
0.10285944372463499,0.7265447045044006,7.428228806881089e-05,0.0019032131267949816,0.031743928762843376,6.84079812710565,0.21346798303188036,0.008513129094314792,0.35443063928576024,0.0,True,STU_0244,nsga3,2,26.882032708032057
0.31178431424230857,0.8333088782151862,1.652657049989742e-05,4.638774182258665e-05,0.005018458521368507,7.945891646459159,0.16718142835708194,0.000998705793340996,0.38863187794644816,0.0,True,STU_0244,nsga3,2,26.882032708032057
0.0023784651855487393,0.7282111758241643,2.836484958810257e-05,0.13326322424203793,0.0010417996167674526,5.872777488530497,0.5906795908415126,0.008475416604872315,0.30566425326440894,0.0,True,STU_0244,nsga3,2,26.882032708032057
0.0007467279122304327,0.6981083090171641,0.0009390695303050367,0.07397615740155922,0.06660277160811473,5.761363305511004,0.4531443623656459,0.02288882858379052,0.3399605483401923,0.0,True,STU_0244,nsga3,2,26.882032708032057
0.009000511129806626,0.36192376514640495,0.05107923639243296,5.056318103616896e-05,0.2066621808991964,4.98449793899576,0.45658968381548165,0.08482825404794657,0.3992126465322914,0.0,True,STU_0244,nsga3,2,26.882032708032057
0.2690154827877046,0.08508311887795661,6.92543076238289e-05,0.0005613115973061019,0.0018965101441998783,13.18961548317204,0.0611689964394903,0.0013198360159521198,0.28595864996952114,0.0,True,STU_0244,nsga3,2,26.882032708032057
0.8658246947750536,0.8196281526603917,5.094585919210694e-06,8.253376847157379e-06,0.8555422625826807,6.1607731496317575,0.21685364580851418,0.07676664508434868,0.49664692706743097,0.0,True,STU_0244,nsga3,2,26.882032708032057
0.0012498117454443833,0.4742736904511933,0.05401719976654746,5.209059571935893e-05,0.003367625434221616,6.219888261246928,0.43692077781608757,0.013770405948611413,0.2824126812678822,0.0,True,STU_0244,nsga3,2,26.882032708032057
0.21985765272946697,0.014011953914491837,0.002595436295047871,7.386247011528607e-05,0.11159227088832846,7.667851907191736,0.16314784548205868,0.07400248542352544,0.4596580189812728,0.0,True,STU_0244,nsga3,2,26.882032708032057
0.00026408817760722233,0.9806079573921496,8.206289477941803e-05,0.03158377078298086,0.002568458834929222,6.360048211834689,0.30191055456101795,0.0022419760202884074,0.2815387379264468,0.0,True,STU_0244,nsga3,2,26.882032708032057
0.02697376012476821,0.18904486307855312,2.845908327636437e-05,0.00011137213530485314,0.16273173643847771,4.934792511608362,0.297483362822551,0.09794980821705483,0.4752938997506514,0.0,True,STU_0244,nsga3,2,26.882032708032057
0.0003956545774708948,5.753067343291932e-05,0.09472291060072771,0.0672514347643977,0.000271538666313567,12.217615368437947,2.396292917780695,0.09316582535656208,0.14134674254027424,0.0,True,STU_0244,nsga3,2,26.882032708032057
0.00020509036672524374,0.0001708434130011071,0.10049047087415684,0.16015418580854798,0.00035709011231813527,12.063621173019026,2.4606064992163845,0.07965967271243823,0.19322589115123334,0.0,True,STU_0244,nsga3,2,26.882032708032057
0.03571659859676124,0.8417114971768948,0.07586206353168042,2.2159792298828977e-05,0.201142540569351,5.632642566863873,0.39026147155562385,0.047716465147978934,0.366026568145877,0.0,True,STU_0244,nsga3,2,26.882032708032057
0.0006147467971422837,0.004406333378681654,0.09400508930637733,0.023957524713546938,0.0003500329437211598,12.4482582094437,2.249112809149523,0.103664804284448,0.11776263328986636,0.0,True,STU_0244,nsga3,2,26.882032708032057
0.23855247952439174,0.08144520824677752,0.004903664855618571,2.1483620551553703e-05,0.00882369578563327,11.975211671340308,0.10055757508105195,0.007818002477170809,0.31611230523783507,0.0,True,STU_0244,nsga3,2,26.882032708032057
0.02913587685624705,0.9161661453800326,2.836484958810257e-05,0.12889791605270978,0.0200328566581781,6.021853404258099,0.5031237259484639,0.010443859325045712,0.32522261979290434,0.0,True,STU_0244,nsga3,2,26.882032708032057
0.00037709904537174335,0.002466311009646449,0.11616521981800876,0.000986483495408419,0.0011122433133575246,12.578948943264738,2.2165578669748704,0.11916504102381059,0.05945377217329739,0.0,True,STU_0244,nsga3,2,26.882032708032057
0.00045829711371242433,0.40520003483286393,0.04974739185756516,0.0032270310292368647,0.0026684588243781225,6.171761275920727,0.46668857409958187,0.014804577378936416,0.2808342435786927,0.0,True,STU_0244,nsga3,2,26.882032708032057
0.1198025620558158,0.05869086181664317,0.9482842461009395,0.11511720600800024,0.0031480080468947597,12.900404625926924,1.9872988166868155,0.09811175750426274,0.21419646410055593,0.0,True,STU_0244,nsga3,2,26.882032708032057
0.00667648795942706,0.7330474256244004,0.06247319595408004,0.14291961944725068,0.01370926559037712,5.70466007293114,0.7141156620474635,0.01911272435341986,0.31893590960924345,0.0,True,STU_0244,nsga3,2,26.882032708032057
0.24017449186527515,0.014011953914491837,0.002595436295047871,7.38726521390176e-05,0.13779344292236284,7.325478262446439,0.17217340587748126,0.08041683665874619,0.4740746153959038,0.0,True,STU_0244,nsga3,2,26.882032708032057
0.0005731629760950541,0.7032148614411191,1.2446801055298673e-05,0.0006630365675012695,0.005659676967306104,6.469271480777222,0.2316265905046939,0.001868962249706963,0.2704696995222968,0.0,True,STU_0244,nsga3,2,26.882032708032057
0.0007467279122304327,0.8864116222726737,0.0009969828430618386,0.0005471290910838353,0.2779790992454973,5.408318062502731,0.27779358798773895,0.05445322623855594,0.38877522860498115,0.0,True,STU_0244,nsga3,2,26.882032708032057
0.0008965869280276604,0.7192814407613417,0.060823011173430565,0.001014987268041695,0.0006394928011921718,6.29913758467663,0.3904240394583487,0.009705265798656458,0.28547088874861337,0.0,True,STU_0244,nsga3,2,26.882032708032057
0.10971692401093695,0.005044906276295946,1.0686757005130007e-05,0.0009347015149992564,0.037577086388683734,8.938285159248618,0.1277539871117421,0.05622624788492129,0.3991178983645738,0.0,True,STU_0244,nsga3,2,26.882032708032057
