x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00011358222846654918,0.7118301439281346,1.464893945044204e-05,0.01341876966348287,0.534682856924031,19.127309498857905,1.356630613074061,0.39182287714813097,0.0,0.0,True,STU_0302,nsga3,1,21.426079999888316
1.1104556926545307e-05,0.9584107811455626,0.0002647298191356711,0.15868029595693828,0.20505853385521444,21.521775397049566,2.181256742873334,0.16814760028788464,0.0,0.0,True,STU_0302,nsga3,1,21.426079999888316
3.922099278123207e-05,0.9362079666490642,8.258679187963939e-05,0.12701862628533483,0.5460868405522672,19.468817783306864,1.9369982575463718,0.3284105693206314,0.0,0.0,True,STU_0302,nsga3,1,21.426079999888316
0.00022647370279142275,0.875752985991275,0.00043773876256790814,0.2219622188065059,0.20496205490944658,20.87490932710169,2.6612193801785105,0.1810068931360909,0.0,0.0,True,STU_0302,nsga3,1,21.426079999888316
0.00017189086789489073,0.6988273938299114,0.0007045817860348432,0.11199745841653544,0.0006195680072512894,23.857973772133217,2.233446010406662,0.030657320873258787,0.0,0.0,True,STU_0302,nsga3,1,21.426079999888316
0.012055649237408253,0.9755375075991198,9.103602455295566e-05,0.2983849838245995,0.07889055949290312,21.86222737712491,3.030099179862134,0.0999151585006843,0.0,0.0,True,STU_0302,nsga3,1,21.426079999888316
0.18579107711545995,0.7026815217107789,2.6100874572117564e-05,8.912717916481166e-05,0.36069248751737215,22.874719570692466,1.012031610656388,0.2650706728943061,0.0,0.0,True,STU_0302,nsga3,1,21.426079999888316
0.00022326705805844502,0.0007763886054830138,0.0001306111802563788,0.1124627066285507,0.20332718809108927,18.546456830190124,4.797407640935403,0.6651764173706938,0.0,0.0,True,STU_0302,nsga3,1,21.426079999888316
0.0001473860009363272,0.9426604728632432,0.0014074062390515216,0.14523731625580316,0.3684287481980635,20.3619504596312,2.071959344947646,0.2538042586736915,0.0,0.0,True,STU_0302,nsga3,1,21.426079999888316
0.00017189086789489073,0.6988273938299114,9.484290467250009e-05,0.17003272162562255,9.648615355925625e-06,23.01436838370502,2.7745137628489434,0.04196843830369508,0.0,0.0,True,STU_0302,nsga3,1,21.426079999888316
