x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.6784636067623758,0.8741357245413083,1.3149665122978835e-07,1.9713552142138892e-07,8.440228066005284e-07,16.14434811258122,0.2237993525564747,2.458202701359038e-07,0.0,0.0,True,STU_0716,nsga2,0,16.945098500000313
0.0062335195302589685,0.701339998818668,0.0008820406532964839,0.2343152049731277,0.0005382084033204726,9.675269650622766,1.4187060118720618,0.023463855818378922,0.0,0.0,True,STU_0716,nsga2,0,16.945098500000313
0.0007256765305201944,0.8125717583437346,0.00013079938325836994,0.0008570809778455386,0.8100992742173925,7.9555476236473375,0.571583859384793,0.19830382984603478,0.0,0.0,True,STU_0716,nsga2,0,16.945098500000313
0.6784636067623758,0.8787840096935822,1.1158681189703376e-07,1.4978290919919756e-07,8.440228066005284e-07,16.12406182568105,0.2243176594378942,2.3955571729819206e-07,0.0,0.0,True,STU_0716,nsga2,0,16.945098500000313
0.019561523495838673,0.7346939876700073,0.00010729576847562459,0.060933432513595565,0.49756984190077636,8.425622865915727,0.7130729556063522,0.1549726492401272,0.0,0.0,True,STU_0716,nsga2,0,16.945098500000313
0.0001113077859389907,0.9897023356584426,1.789752033872085e-05,0.22034484612848423,0.0033098271147637415,10.032971443086677,1.1442958546520217,0.017928868722293267,0.0,0.0,True,STU_0716,nsga2,0,16.945098500000313
0.019220832587355796,0.8263604890137536,1.248458322081604e-05,0.17336180891409742,0.07195283378592213,9.806751705153308,1.0660031770931095,0.04095962954913954,0.0,0.0,True,STU_0716,nsga2,0,16.945098500000313
0.009566806174621134,0.9029311793181651,0.005944944903396031,0.04746020140935729,0.742364378587737,8.170454243440057,0.6715510709251387,0.1760567947695875,0.0,0.0,True,STU_0716,nsga2,0,16.945098500000313
0.5213276163663475,0.747984387425809,0.005397619048544885,0.0017217764378996197,0.3500121390721891,11.718877238008064,0.36044592138653514,0.08634410723319755,0.0,0.0,True,STU_0716,nsga2,0,16.945098500000313
0.0054852751556523915,0.7753803040648553,0.0038141559949173174,0.003551904135655218,0.7422536184123661,8.020636326281002,0.5815988422126037,0.19352283989408972,0.0,0.0,True,STU_0716,nsga2,0,16.945098500000313
0.0018000095728650523,0.9489799437590244,0.00013260753573223163,0.020389465829168105,0.722176041537912,8.269140133566689,0.5937223680897018,0.1706453822373918,0.0,0.0,True,STU_0716,nsga2,0,16.945098500000313
