x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.40223124609271116,0.24212609483789388,2.0515874941787508e-06,0.0007056559334270053,0.6407523256717103,12.202025023611183,0.5837420051840068,0.2586965198408442,0.8311833026746551,0.0,True,STU_0132,nsga2,7,24.976365000009537
0.023435610923518008,0.5026112297649458,1.7318268842804707e-05,3.575369170668089e-05,0.5258000533419134,10.491697338932045,0.7325321131935583,0.25943469909351474,0.7172506300568622,0.0,True,STU_0132,nsga2,7,24.976365000009537
9.627727488380493e-05,1.3430519752192713e-06,1.3209392259859877e-06,0.9784732938332151,2.3871162090211007e-06,16.650696653920853,5.881401018405131,0.12108910014876391,0.16604114810767123,0.0,True,STU_0132,nsga2,7,24.976365000009537
0.23969499078137887,0.9539251740856497,2.0660276400515188e-06,2.455894556480475e-06,3.7614171165961663e-07,17.16792893146505,0.4147975050021406,8.91823456935052e-07,0.4224428704096629,0.0,True,STU_0132,nsga2,7,24.976365000009537
6.531647233942077e-05,0.9911486691883448,0.000484345412048124,1.5050165112380724e-05,0.9872656216299729,10.386363746404541,0.7445613971488951,0.25898543959702597,0.6096223701917243,0.0,True,STU_0132,nsga2,7,24.976365000009537
0.2527471033233245,0.5023989859927092,7.334697486339553e-06,6.060103618567484e-05,0.00026382270034297365,19.17463902823549,0.34599980438286754,0.00019364301899783655,0.5129645678353949,0.0,True,STU_0132,nsga2,7,24.976365000009537
9.861308161706643e-05,0.35792495566173815,8.424710211643642e-06,0.8843311532619477,0.002984003583875863,13.825301207830787,4.328378252680307,0.08723955601755008,0.33970364660049635,0.0,True,STU_0132,nsga2,7,24.976365000009537
2.198667185291636e-05,0.32915931790457414,8.47841143690603e-06,0.1091907781806662,5.011113885581512e-05,12.58830116313222,1.8547662041940907,0.03022452255288377,0.35674165871450925,0.0,True,STU_0132,nsga2,7,24.976365000009537
0.0018090965717521782,0.0004761465121365105,0.0003171985811008818,0.8908595141996911,0.12544315495528516,16.576495830860402,5.26394294695678,0.16986457651521755,0.27584138539916714,0.0,True,STU_0132,nsga2,7,24.976365000009537
0.0003474238478438632,0.32054409759497904,1.4100370518923665e-05,0.95942134551586,0.00017377746066810199,13.659558630201229,4.53722522313439,0.09080823958887942,0.31679392127024364,0.0,True,STU_0132,nsga2,7,24.976365000009537
0.002077415296112001,0.46216840472742127,5.205714713071808e-07,1.2100515781729378e-06,0.4622894858877199,10.397657136391864,0.7422706790473905,0.258951908392788,0.7047251858884098,0.0,True,STU_0132,nsga2,7,24.976365000009537
0.2551645119957522,0.5341341093230252,1.5126223906034515e-05,0.004884961537928945,0.5263722018588454,12.22285460202165,0.6178970277235485,0.20732164117638424,0.638208439438668,0.0,True,STU_0132,nsga2,7,24.976365000009537
0.022688808632075196,0.05377208331190109,0.08939328258509059,0.9784732938332151,0.012299501880314895,17.079500881717657,5.411558506448531,0.12935944070823166,0.2584676348940237,0.0,True,STU_0132,nsga2,7,24.976365000009537
0.0008659809200158852,0.5211647827476684,0.012929971286188701,0.072561782054264,0.053538375643995044,12.8350727908425,1.2347840609866243,0.06073973708674859,0.4249290908343929,0.0,True,STU_0132,nsga2,7,24.976365000009537
0.025257265124549132,3.357739476291956e-06,8.555334649963311e-06,0.9784732938332151,4.753764611119e-05,16.830521580475736,5.733741179092229,0.11807265951589256,0.20359951307328827,0.0,True,STU_0132,nsga2,7,24.976365000009537
0.2487932720071056,0.5414345198715748,0.0001273869063717246,1.5017908544534489e-05,0.0013150555922215035,18.81177888472474,0.35750067875590474,0.0009089385140038021,0.5001151549833089,0.0,True,STU_0132,nsga2,7,24.976365000009537
0.0017342492430581031,0.5539476505332989,0.04391912377110778,0.11145548192788507,0.024540698897223552,12.774327836142776,1.6242520358806702,0.052189832724709485,0.4072283374135607,0.0,True,STU_0132,nsga2,7,24.976365000009537
5.4202973906063157e-05,0.0528092504629421,1.3004766060545239e-05,0.9251324953505737,0.025756930600242485,16.824990536332912,5.473445784995723,0.12493450302253982,0.24154710939466817,0.0,True,STU_0132,nsga2,7,24.976365000009537
0.25139123704318883,0.49133163844013095,0.00010881523593193648,5.8781952753214015e-05,0.05467242051980839,17.548968892377317,0.3872776310272932,0.03562380477338959,0.5377312789613302,0.0,True,STU_0132,nsga2,7,24.976365000009537
0.20587272000754875,0.474510785384454,7.385061453024807e-05,0.00014274726219250158,0.0143800756210989,18.151899007173903,0.37616243873240657,0.010793096002947948,0.499185944290374,0.0,True,STU_0132,nsga2,7,24.976365000009537
0.008977436421358738,1.235694240295064e-06,3.6228351818715273e-06,0.9415781878947665,2.6597161983888382e-05,16.716877398863208,5.826302743693478,0.11996788898182865,0.18039095136070793,0.0,True,STU_0132,nsga2,7,24.976365000009537
0.2654564058160821,0.49213714567678224,2.0173851742098693e-05,3.0499072827188664e-05,0.06895245479232269,17.37143030381216,0.39015933980557993,0.04330479724563908,0.5483673745309499,0.0,True,STU_0132,nsga2,7,24.976365000009537
0.2817981292805386,0.49758080051038056,5.463615470973989e-06,0.00013448169562526414,0.41262126174140834,13.049248392794432,0.5526290668162066,0.1796502158487618,0.6212638728071418,0.0,True,STU_0132,nsga2,7,24.976365000009537
