x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.23148159710766494,0.8844505188118462,0.00010457178648306041,0.0004954471548832335,0.4618079868995312,24.861450537338165,1.1129788576738895,0.29328489797530916,0.03947018499207244,0.0,True,STU_0433,nsga3,1,27.3808775418438
4.367789214282771e-05,0.9229761609233643,2.6499054358998712e-05,0.031446923856916484,9.103682113738412e-05,27.96869628368218,1.3433797081200491,0.007812480048666762,0.0,0.0,True,STU_0433,nsga3,1,27.3808775418438
0.35455316341785315,0.8910508278159988,7.459474991730337e-05,0.0031175592220245713,0.8817207001290807,23.034321680724055,1.2101071974895894,0.41504149204265844,0.04510923475049167,0.0,True,STU_0433,nsga3,1,27.3808775418438
0.020491979744343365,0.0007032030587466598,1.5440976746661336e-05,0.05503197117858613,0.5510696130754469,19.962644518278534,2.6406675588924093,0.9007420413387152,0.060619352387210834,0.0,True,STU_0433,nsga3,1,27.3808775418438
0.3658864897164518,0.9578595357868599,0.000108675610720119,0.0005019762769934081,0.805105360055447,23.705717149481146,1.1610602344862153,0.3789177711958955,0.05156220361072039,0.0,True,STU_0433,nsga3,1,27.3808775418438
0.00077172887202204,0.9021606768525524,0.012234668230626532,0.00028930828026802087,0.21917781935484976,24.470610233450827,1.2689481332495862,0.19937881447153366,0.0,0.0,True,STU_0433,nsga3,1,27.3808775418438
0.16352099862832498,0.8091120971038672,0.00010870220717793662,0.0007842105195582311,0.9679400379958812,20.889176830022837,1.3552439219558823,0.49968288589044985,0.2246859911758904,0.0,True,STU_0433,nsga3,1,27.3808775418438
0.20928244129473134,0.7742283442832854,3.053252835364602e-05,0.004340781591802425,0.7889984383357052,21.980862616427743,1.295033223939613,0.4455041346829133,0.21882475476768815,0.0,True,STU_0433,nsga3,1,27.3808775418438
0.00024676961395771223,0.8794016629553133,0.0002250340582560153,0.0004278116109351221,0.343249978945658,23.075442902541994,1.250694066009536,0.28127694482612847,0.0,0.0,True,STU_0433,nsga3,1,27.3808775418438
5.631442198430949e-05,0.5724870690406904,1.0868041012395742e-06,0.10958373424215112,0.06417960791915842,24.29151146248824,2.596941001268811,0.12049883907330661,0.0,0.0,True,STU_0433,nsga3,1,27.3808775418438
3.363611750157561e-05,0.9934182271812856,0.0017129909393312354,0.15387896215486696,0.5190916348955593,21.47610778622414,2.2365855950757054,0.333919012059163,0.0,0.0,True,STU_0433,nsga3,1,27.3808775418438
4.163102379363238e-05,0.9312187552963797,0.00014650914377582508,0.26542946058078787,4.075887365392693e-05,24.71252551860078,3.299288084766803,0.05194897787469413,0.0,0.0,True,STU_0433,nsga3,1,27.3808775418438
8.656610019566865e-05,0.0010945888198926057,6.477191379691903e-05,0.1552366145136839,0.6204663831835688,19.66812800800879,3.7648975598530323,0.8469491748522217,0.0,0.0,True,STU_0433,nsga3,1,27.3808775418438
0.1681453408657303,0.8030895862256722,3.482074750959694e-05,7.889575912113928e-05,0.00024135153142162968,32.427397912583785,0.8299715286031495,0.0002870431682439924,0.0,0.0,True,STU_0433,nsga3,1,27.3808775418438
1.3992015170623327e-05,0.9254894619476429,1.1301393730493303e-06,0.020820977448154063,0.09798325232714218,26.15306071453572,1.2899083508836653,0.09867556984704841,0.0,0.0,True,STU_0433,nsga3,1,27.3808775418438
0.002759686763644573,0.8448010685519878,0.00017120195702647006,0.0653454496582531,0.39115349205934713,22.167347683007325,1.780269532000072,0.31229520464109356,0.0,0.0,True,STU_0433,nsga3,1,27.3808775418438
1.2762509910002064e-06,0.0031012794779681774,0.0001017675520086174,0.06955814928569488,0.6039358893975781,19.572014720631657,2.842671612418183,0.9183720191892565,0.0022337205488531797,0.0,True,STU_0433,nsga3,1,27.3808775418438
0.0007718211864535757,0.9794786972531623,0.0001060496804554139,0.08201318652596327,0.7241247776980315,20.746073551889065,1.8294178592043,0.41690829147692515,0.0,0.0,True,STU_0433,nsga3,1,27.3808775418438
0.003112345474744791,0.7913449386998611,0.00031407040532409553,0.07704491547726541,5.9040915177284436e-05,26.984936971693084,1.9166812998322582,0.02092053672199403,0.0,0.0,True,STU_0433,nsga3,1,27.3808775418438
0.002970604885462888,0.9760185228877304,0.001897689963471851,0.08614855135489485,0.11415113473048491,25.247594399742823,1.8530491483530682,0.11474487169015188,0.0,0.0,True,STU_0433,nsga3,1,27.3808775418438
0.223196474198598,0.8619099657190556,4.710314409337173e-05,9.441592494549076e-05,0.20536003563621194,28.091903930567284,0.9679804884650371,0.1594736766922608,0.03311044559726939,0.0,True,STU_0433,nsga3,1,27.3808775418438
0.22073151744470706,0.8834480767072028,2.9381971505466645e-05,0.000405869444636468,0.3500376784897165,25.943488861659965,1.061991700372707,0.241190485044311,0.04085159381397585,0.0,True,STU_0433,nsga3,1,27.3808775418438
0.042227366181103565,0.9021606768525524,5.4380334681572635e-05,1.6231879677732581e-06,0.57965881655148,21.900503905370304,1.3048477374453784,0.38110785603563674,0.0,0.0,True,STU_0433,nsga3,1,27.3808775418438
0.07684612054075153,0.8910508278159988,4.539428110287209e-05,4.0858293373463144e-05,0.8865255349808682,20.720495631660384,1.3760566764442619,0.47901224740617754,0.0,0.0,True,STU_0433,nsga3,1,27.3808775418438
4.0893865662351876e-05,0.003965752831187765,1.047220348916587e-05,0.5707198965242049,0.9837608477995221,19.88178188725533,5.3418103719735335,0.7181070337387566,0.0,0.0,True,STU_0433,nsga3,1,27.3808775418438
0.28684072270102384,0.9773231933730768,0.0003444542890680615,2.3947757644098345e-06,0.6631338725814424,23.977602876986072,1.1532634275969056,0.344796319607572,0.03819182464350246,0.0,True,STU_0433,nsga3,1,27.3808775418438
0.1345598081363445,0.9682232637117916,1.3501245058346572e-06,2.464433254783301e-05,0.41377866228995536,24.392469910274464,1.1502036292290052,0.2733852418482164,0.0010617028889441382,0.0,True,STU_0433,nsga3,1,27.3808775418438
0.10768307819224553,0.8051005858793179,5.7068413987835715e-05,7.973956353070726e-05,0.2178697106383139,26.011812356324757,1.0750815318642242,0.19309912119244377,0.0,0.0,True,STU_0433,nsga3,1,27.3808775418438
0.0029548862922274613,0.967518830303507,4.1220160556328685e-05,0.0007794034070045183,0.9679400379958812,20.06076999656593,1.4382752686026217,0.500238744510647,0.16161462766131496,0.0,True,STU_0433,nsga3,1,27.3808775418438
0.0007720989990781942,0.9808737948174383,3.045958969303222e-05,0.07889355710831085,0.25967150750996104,23.642711562881836,1.7911463292848735,0.21106173308711398,0.0,0.0,True,STU_0433,nsga3,1,27.3808775418438
0.002011692944340032,0.8481474275589171,0.001712981089310462,0.16333952184760425,0.2703049971519556,22.533339871463664,2.510640327790331,0.2411091381343553,0.0,0.0,True,STU_0433,nsga3,1,27.3808775418438
7.368040684518848e-05,0.0003709947089607542,0.0007130675179066628,0.013238171882730899,0.7430787144255623,19.4442358487992,2.043241742302848,0.9875459733443258,0.15368084951556005,0.0,True,STU_0433,nsga3,1,27.3808775418438
0.13446973979063157,0.8227131664604866,2.5557961225692954e-05,2.370601079801444e-05,0.11910957364963454,28.34222460171231,0.9733585467085831,0.11090064481494881,0.0007009655973995166,0.0,True,STU_0433,nsga3,1,27.3808775418438
3.612550212274011e-05,0.8248263441668344,4.247575130649045e-05,0.14747085075256133,9.103682113738412e-05,25.828912791819953,2.5725821955257704,0.03557201301737502,0.0,0.0,True,STU_0433,nsga3,1,27.3808775418438
0.00010426848418163296,0.5733020645242197,2.4654864498369382e-06,0.1652583268608106,0.07674996944082291,23.36350732466118,3.182052586411096,0.14169703393888056,0.0,0.0,True,STU_0433,nsga3,1,27.3808775418438
0.39020953418118304,0.8744872924524045,5.660739157844042e-05,5.28094150810815e-05,0.9997383595927923,22.693935677243815,1.213185998156673,0.4423761107648483,0.25495592323506266,0.0,True,STU_0433,nsga3,1,27.3808775418438
0.002610468582492728,0.9032146141563883,0.00014932288466359056,0.0008213147703770643,0.029330821477699942,27.91237109733929,1.0369372454418053,0.03168514440818131,0.0,0.0,True,STU_0433,nsga3,1,27.3808775418438
0.020491979744343365,0.8585089692869443,2.8192710372451025e-05,0.0029210416705567404,0.7400028916662738,20.68859603629688,1.4043447193172733,0.45758469500770815,0.0,0.0,True,STU_0433,nsga3,1,27.3808775418438
0.07642306600406266,0.9848896579750835,0.0014169860956551451,0.08979275034627401,0.4608665019667566,22.851102436324034,1.786766169463506,0.2997039329285632,0.0,0.0,True,STU_0433,nsga3,1,27.3808775418438
0.00039667896846137416,0.9580969078977377,2.826884943599399e-05,0.28878788636633707,0.049180650215239374,24.02893967417449,3.341142446607937,0.09009918385456074,0.0,0.0,True,STU_0433,nsga3,1,27.3808775418438
0.0007718211864535757,0.9794786972531623,0.0001060496804554139,0.08341625632996076,0.6031046498971301,21.275893850281335,1.8344612987790623,0.3742748117227064,0.0,0.0,True,STU_0433,nsga3,1,27.3808775418438
0.003112345474744791,0.7913449386998611,4.187606056923465e-05,0.008466605975390576,0.003769879584513247,28.37585216516106,1.1113246223947157,0.007163796985567687,0.0,0.0,True,STU_0433,nsga3,1,27.3808775418438
0.0019817331091805113,0.9498846633042558,0.0018389543794232561,0.0008664439568732835,0.10433743521665045,26.397565289960458,1.1098239571993058,0.09984937227142793,0.0,0.0,True,STU_0433,nsga3,1,27.3808775418438
0.1657743419372228,0.8033476461411418,0.00010870220717793662,3.3386709837080765e-06,0.9679400379958812,20.89308530039771,1.3506873456554573,0.5006957328509881,0.22680003098104606,0.0,True,STU_0433,nsga3,1,27.3808775418438
3.829434388523374e-05,0.9934474222324872,0.0015996110777380082,0.15387896215486696,0.5128393494839386,21.508168150954834,2.2374043152073897,0.3313849775470311,0.0,0.0,True,STU_0433,nsga3,1,27.3808775418438
