x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.13094397943573383,0.7766741194517954,1.2361820121333759e-05,3.128728505824867e-05,0.26033122007053655,31.979631517280197,1.3496260314315376,0.27817864526331443,0.0,0.0,True,STU_0036,nsga3,8,26.41455754218623
0.13094397943573383,0.7766741194517954,1.2246098153853088e-05,3.128728505824867e-05,0.12335104714255472,35.082015096352606,1.2194256038435936,0.14932829805920522,0.0,0.0,True,STU_0036,nsga3,8,26.41455754218623
0.2570655217335562,0.8059996392016024,0.0005328691191488334,0.0004129042031227083,0.8516554419495868,27.635234248598607,1.567284589966018,0.5550762492622195,0.06194813128530341,0.0,True,STU_0036,nsga3,8,26.41455754218623
0.00012376363502804316,0.860164777618183,0.01854630543043699,0.030373459274127025,0.0922017167159414,32.16885205172397,1.9465941196288556,0.13606505987709222,0.0,0.0,True,STU_0036,nsga3,8,26.41455754218623
0.000824129768262849,0.8575549779732476,0.0010003286653193963,0.0010284559341922931,0.8521443279386323,24.99000466601287,1.7998952585804968,0.6215526824760219,0.0,0.0,True,STU_0036,nsga3,8,26.41455754218623
0.004114402921358851,0.8792996389401394,7.532105879613869e-07,0.05213241106120114,0.001805499033444874,34.33857563196952,1.9618466474007463,0.018599959370285392,0.0,0.0,True,STU_0036,nsga3,8,26.41455754218623
0.0871409493294172,0.5420570923797031,1.3467713646460098e-05,4.6684117209507686e-05,0.00033811822898213023,39.33049417360558,1.0770446015336055,0.0007060557163290996,0.0,0.0,True,STU_0036,nsga3,8,26.41455754218623
1.1025350210996823e-05,3.220112329560543e-05,1.4583806160340935e-05,0.07125210772746557,0.46217872052105224,23.40030839649271,3.907681253863729,1.1200938891790886,0.0,0.0,True,STU_0036,nsga3,8,26.41455754218623
0.0011681866895425393,0.8109122786988711,0.0002585977259108496,0.12195183047423427,0.09357231007310696,30.682988818595472,2.8779302115995784,0.14832979535464122,0.0,0.0,True,STU_0036,nsga3,8,26.41455754218623
2.545637056848961e-06,0.001063041924532035,0.00011603869188794277,0.011920331173579875,0.710635534261227,23.238183742902933,2.524219851688278,1.2303101508144423,0.0001805095398220713,0.0,True,STU_0036,nsga3,8,26.41455754218623
0.0008185997343706965,0.9462542647859364,0.0010167009070608862,0.03440456593480458,0.25465981541927424,29.808575570229394,1.8376754503917985,0.2655375074556046,0.0,0.0,True,STU_0036,nsga3,8,26.41455754218623
2.813319622599602e-05,0.4614066868633737,0.0010188935252039447,0.9503854851990714,0.5176259042612299,26.543614170861016,7.892743008712476,0.4783445999006928,0.0,0.0,True,STU_0036,nsga3,8,26.41455754218623
0.0011916936151725806,0.011431891121996877,0.001002539336370107,0.0044656337522683,0.6163533984644112,23.40914625753514,2.4049320524640736,1.2155136127507427,0.03288386575949853,0.0,True,STU_0036,nsga3,8,26.41455754218623
0.00018683646758009109,0.8337593288340955,0.0003272680517643588,0.18449952851077636,0.2775232009393349,27.74489379105567,3.3176795945568345,0.3087975252693433,0.0,0.0,True,STU_0036,nsga3,8,26.41455754218623
0.0016417371425966744,0.5212290931284527,0.0002626496125494447,0.14402445250176005,0.0654181434058666,29.332877243053424,3.881169249734573,0.16893342167567044,0.0,0.0,True,STU_0036,nsga3,8,26.41455754218623
5.6554688850483925e-05,0.0804629307831532,0.006541133410923262,0.1957040565712716,0.35119889176459324,24.978552514502734,5.943941248100262,0.7881194479140206,0.0,0.0,True,STU_0036,nsga3,8,26.41455754218623
0.0008333206675555649,0.0024163845594233277,0.00012899175879246372,0.2319405444094549,0.26502931455683254,23.985926059309126,7.799772318664886,0.7962120071588332,0.0,0.0,True,STU_0036,nsga3,8,26.41455754218623
0.12202529285400329,0.8164628469248397,4.0320086925097817e-05,5.5987278881776875e-05,0.9367414699964585,25.763330249390087,1.7076891067049171,0.6234097680915691,0.0239262602876138,0.0,True,STU_0036,nsga3,8,26.41455754218623
0.001105514400222498,0.13549317095842406,0.000366769847353655,0.1277430111337654,0.6013425183820957,24.976887487400337,3.904339934947297,0.9097828692458011,0.0,0.0,True,STU_0036,nsga3,8,26.41455754218623
