x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0012901050141699924,0.8124006990775636,0.0003105298083725327,0.1755985701259245,0.2538392566478693,5.041012211884942,0.5934168026158988,0.053376170988869404,0.16676289742046824,0.0,True,STU_0027,nsga3,4,36.78271525003947
0.018037593612748537,0.24681973227719267,4.048694235408096e-06,0.0030373018543602415,0.1961691526812547,4.795179171225198,0.3139190093298597,0.09545588115419579,0.19446100985508097,0.0,True,STU_0027,nsga3,4,36.78271525003947
0.0011703913869107047,0.5642180920826778,0.0003521732724464944,0.07585215675359866,0.01051844021386232,5.865895453937953,0.49927401703474816,0.009800702002949446,0.08264385171741517,0.0,True,STU_0027,nsga3,4,36.78271525003947
0.0828429456743145,0.21394604043978838,2.7608059686951544e-07,1.6350266924749537e-06,0.024968870009776448,7.2084664345314176,0.1822153698922363,0.017460587969459644,0.19332768444525938,0.0,True,STU_0027,nsga3,4,36.78271525003947
0.07884725321331196,0.6779669035070356,0.0003329500827380465,0.00014292168617831394,0.19495797836605186,5.742065978814226,0.24734994507006375,0.046115089991978025,0.15399581613242097,0.0,True,STU_0027,nsga3,4,36.78271525003947
0.013646739735408198,0.7071332017011248,0.03967374484764427,0.05566917971797004,0.05137569621268721,5.81494911802745,0.4748193425571318,0.022182184274329508,0.11096510499532786,0.0,True,STU_0027,nsga3,4,36.78271525003947
0.10281510073240746,0.8917636305369754,2.052917651284814e-05,1.807268492786749e-05,0.005352142070430093,6.876655108603178,0.20299318886035692,0.0012076811472109942,0.08574214797700197,0.0,True,STU_0027,nsga3,4,36.78271525003947
0.00063094942845869,0.8766960333694308,0.0002973406962931705,0.2158850882810815,0.20162729581957514,5.133527740148346,0.6432649607954642,0.04380679602779443,0.15645748865555686,0.0,True,STU_0027,nsga3,4,36.78271525003947
0.001634800597976764,0.8341146862337061,0.0003070900266206781,0.030247502722373722,0.019917291465075815,6.166260467856305,0.3090234113816315,0.006890191858672649,0.05303915039082774,0.0,True,STU_0027,nsga3,4,36.78271525003947
0.0012691862852077795,0.5571296964672392,2.371909314467251e-06,0.005386632551885155,0.04393119698051888,6.025595123901132,0.2592423676296391,0.016730760022438125,0.06629562279909318,0.0,True,STU_0027,nsga3,4,36.78271525003947
0.0012691862852077795,0.5678109047878481,5.8096102688123976e-06,1.5232846044036035e-06,0.18871723937710339,5.302685093203098,0.27320450787491507,0.05603311518048682,0.1292542245116568,0.0,True,STU_0027,nsga3,4,36.78271525003947
0.8943250433702278,0.8930798628279895,1.8403902583749853e-05,0.002122364084583349,0.04495628198299863,9.302879862515582,0.12280065660773842,0.0055757891096991,0.4072966222688752,0.0,True,STU_0027,nsga3,4,36.78271525003947
0.00025031355604807244,0.6187036019543755,2.837987971348959e-05,0.011418414945409912,0.00025472687315892574,6.345892351936078,0.2671761767604496,0.0010468250612131308,0.030404646375571165,0.0,True,STU_0027,nsga3,4,36.78271525003947
0.015337260535296483,0.2477069141841236,7.739823661371033e-05,5.9500315719828285e-06,0.00457379555966432,6.587275760723845,0.21607801094622628,0.0038800861034692068,0.06429057822703899,0.0,True,STU_0027,nsga3,4,36.78271525003947
0.016204721861879823,0.6185808841667682,1.5030153940774052e-05,4.635954653142704e-05,0.0003392483583431326,6.538360218562438,0.2195816097031905,0.00012684212865589643,0.0352771286025888,0.0,True,STU_0027,nsga3,4,36.78271525003947
0.00027306785961744547,0.8942024330100595,1.148122395694707e-05,2.640650284952122e-07,0.032414956090984735,6.242658893716134,0.2317788592839483,0.007870039269575132,0.03901165172493337,0.0,True,STU_0027,nsga3,4,36.78271525003947
0.2729605906200689,0.12909007623266144,1.044237387168844e-05,0.00011806594322917858,0.21098492932723556,6.473868191344611,0.1924174949265933,0.0774328769366819,0.4148389605814117,0.0,True,STU_0027,nsga3,4,36.78271525003947
0.21414066807324517,0.8180015730838117,5.0043766202835e-06,0.0003800250210388023,0.031596409552624216,7.229983897803025,0.18635161806285652,0.006700108381593604,0.1472408153509407,0.0,True,STU_0027,nsga3,4,36.78271525003947
0.1556821364057899,0.9856152219178214,0.00035196093477188036,0.0020753910415627352,0.12956827599256704,6.393171874140222,0.22168209763684724,0.023014385342298778,0.1389859377592706,0.0,True,STU_0027,nsga3,4,36.78271525003947
0.00737757153842504,0.8886218352766727,0.0003477267223249911,0.00915760061494269,0.20215882699775037,5.5516506447132885,0.278948317708329,0.04153629218034922,0.11345409178765531,0.0,True,STU_0027,nsga3,4,36.78271525003947
0.986183768629305,0.9505289075538627,3.4721130797001595e-05,0.00017344573156502616,0.2076989675115914,8.337520476005196,0.1406417017270381,0.021796655937150692,0.4132293194163924,0.0,True,STU_0027,nsga3,4,36.78271525003947
0.9708996423243834,0.12909007623266144,1.044237387168844e-05,0.00011868144641869284,0.21098492932723556,10.115696025905853,0.08998911683853517,0.03621307022685309,0.4213615452524093,0.0,True,STU_0027,nsga3,4,36.78271525003947
0.36459865755053567,0.17203851348016447,3.55371873357149e-06,2.2402544924219524e-05,0.00681665186059657,11.571401518402718,0.0766114642497556,0.002825034725078569,0.4159540807368616,0.0,True,STU_0027,nsga3,4,36.78271525003947
0.3507507666019307,0.5255675470690999,0.0003597976639650319,0.00017666922828941912,0.8399215343947927,5.018881099983957,0.27509687179249814,0.11011032389365497,0.4426090559650997,0.0,True,STU_0027,nsga3,4,36.78271525003947
0.10236560511984544,0.8917636305369754,2.18295542037801e-05,6.754134430383407e-05,0.06705638084670827,6.501644688158129,0.21580819907197848,0.014222375290817865,0.11033369903044743,0.0,True,STU_0027,nsga3,4,36.78271525003947
0.5546294610913379,0.5643094883789634,7.402873452482523e-06,0.005769734833554396,0.06713273214637482,8.734878957816267,0.1425473264083805,0.012928371372850722,0.28978159992335617,0.0,True,STU_0027,nsga3,4,36.78271525003947
0.49537315172720425,0.5125979074630609,5.355936354045041e-05,9.539937809204945e-06,0.20486159510928725,7.409132857098975,0.16614884992068202,0.03800886162976766,0.29729611488607155,0.0,True,STU_0027,nsga3,4,36.78271525003947
0.36118157729188805,0.9460764156358186,5.3292482934050976e-05,0.0001026203978247407,0.002534878804871493,7.891351492090507,0.1636044364745296,0.000444391724906864,0.1755217763651552,0.0,True,STU_0027,nsga3,4,36.78271525003947
0.014247800479288135,0.9905777194787173,2.4020578720912897e-05,0.06123680443819868,0.7738548811919169,4.661672829100937,0.3826790359329654,0.09638088458949118,0.18750662931633877,0.0,True,STU_0027,nsga3,4,36.78271525003947
0.021343095954759285,0.3796886547933981,9.15338592476518e-06,0.05262100723580122,0.19799952409060834,4.96073077326669,0.46464911768520856,0.07260456370744665,0.19098649113993038,0.0,True,STU_0027,nsga3,4,36.78271525003947
0.35779671235902966,0.3456559458504635,4.4102582659410973e-07,1.6826711103627364e-06,0.014482680041791868,9.466104221036266,0.11680766222420108,0.004539036400040479,0.4074575224917043,0.0,True,STU_0027,nsga3,4,36.78271525003947
0.4234124900005014,0.22959288063129024,2.4423107388860262e-05,0.00017948730789030032,0.22669918528307165,7.187077806070288,0.1675000369099492,0.05798292947223377,0.41946521816896576,0.0,True,STU_0027,nsga3,4,36.78271525003947
