x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
4.155014273428521e-11,0.016822219912433944,9.789104608371006e-11,1.267252650329911e-10,0.6586430455307457,18.287301593522017,1.6937858702722628,0.8951375393630853,0.0,0.0,True,STU_0302,moead,6,170.96769904205576
4.242253460520089e-11,0.01644641613419075,1.0254889592412787e-10,5.52647991540934e-11,0.6392486355248234,18.288487597472816,1.6936444315295494,0.8949743418222422,0.0,0.0,True,STU_0302,moead,6,170.96769904205576
1.6105349648349366e-13,0.016822219912433944,4.064672897042358e-09,1.1575380966053687e-11,0.682281855623325,18.281686318710985,1.6944558866929162,0.8959105857345564,0.0,0.0,True,STU_0302,moead,6,170.96769904205576
3.7923844591390975e-11,0.012976284575178937,5.281537164126067e-10,5.92447876433687e-11,0.5950109921118146,18.26358211942909,1.6966195005718396,0.8984071072088129,0.0,0.0,True,STU_0302,moead,6,170.96769904205576
2.2094970143208446e-11,0.011319167944100372,1.0106746898703676e-09,9.131895041982684e-11,0.6367470806826506,18.237851973422792,1.6997040106347912,0.9019661505375329,0.0,0.0,True,STU_0302,moead,6,170.96769904205576
0.0003254243803031843,0.00909459138028026,3.059043841210026e-12,5.459364204098946e-12,0.6619780648669813,18.217662653780522,1.7019924242938393,0.9051200488610636,0.0,0.0,True,STU_0302,moead,6,170.96769904205576
0.004558475114613063,2.300686253099836e-08,7.980021623268934e-10,1.9750381658913357e-09,0.6510160297828411,18.20475351194412,1.7016846528151197,0.9116167394985786,0.0,0.0,True,STU_0302,moead,6,170.96769904205576
0.004489654302335945,1.411176167942583e-07,4.0514018769253184e-11,1.9068194927033303e-11,0.6518882850341516,18.203415541305105,1.7018787319597366,0.9117206431039448,0.0,0.0,True,STU_0302,moead,6,170.96769904205576
2.434959569268963e-11,0.016822219912433944,3.196897468512167e-11,4.238308038906477e-11,0.6507610352542329,18.28926337357496,1.6935519273566582,0.8948676074127213,0.0,0.0,True,STU_0302,moead,6,170.96769904205576
1.6983030716421534e-13,0.016481384994757858,3.119775369351444e-10,6.04201535130796e-11,0.6574890311339276,18.284297195386316,1.6941442691153028,0.8955510746004823,0.0,0.0,True,STU_0302,moead,6,170.96769904205576
1.4236168221678567e-11,0.012989541476304522,5.780992434305378e-10,4.467916721854955e-11,0.5929515215678101,18.264206802829786,1.6965447529837965,0.8983208594331306,0.0,0.0,True,STU_0302,moead,6,170.96769904205576
1.4395914077205817e-11,0.01614523436421738,1.671202437416001e-10,2.0542597731682329e-10,0.9999412104536163,18.227416154328445,1.700958215915152,0.9034133224139672,0.0,0.0,True,STU_0302,moead,6,170.96769904205576
7.022773506803809e-05,0.009314990615074408,2.7507097807464596e-12,3.9894230266186e-11,0.9681691866715397,18.18631023306854,1.70589572454084,0.9091865463138904,0.0,0.0,True,STU_0302,moead,6,170.96769904205576
0.003023665985749752,9.5257091281595e-06,1.5857728911492616e-12,1.827480312829666e-11,0.6585753411071651,18.17674764170899,1.7057570955341583,0.9137913632438162,0.0,0.0,True,STU_0302,moead,6,170.96769904205576
0.0031003505916464696,2.98837038341546e-07,2.705289744887122e-14,1.7826987216031782e-11,0.6455513929700396,18.179121917436525,1.705409170362474,0.9136118288358632,0.0,0.0,True,STU_0302,moead,6,170.96769904205576
4.155014273428521e-11,0.016822219912433944,9.789104608371006e-11,1.267252650329911e-10,0.6586430455307457,18.287301593522017,1.6937858702722628,0.8951375393630853,0.0,0.0,True,STU_0302,moead,6,170.96769904205576
4.1457364716513497e-11,0.01682418931968517,9.789104608371006e-11,1.267252650329911e-10,0.7391416998283868,18.269649647063943,1.6958937470472788,0.8975697052196048,0.0,0.0,True,STU_0302,moead,6,170.96769904205576
4.1524289464615165e-10,0.016585319239321755,2.7374644598982032e-11,8.156917892595217e-12,0.999906005539335,18.230238788346533,1.700618796820416,0.9030216887419851,0.0,0.0,True,STU_0302,moead,6,170.96769904205576
3.8598042915093665e-09,0.005764254091202034,8.013997389797088e-11,2.805502109566425e-11,0.6985127527475848,18.17662957951433,1.7070882918843242,0.9104864949843541,0.0,0.0,True,STU_0302,moead,6,170.96769904205576
0.0014587858485247823,1.2680348487627394e-07,3.011924487388901e-12,2.0184971634419955e-09,0.7732010436404457,18.1451048101281,1.7103729598980573,0.9162711340349016,0.0,0.0,True,STU_0302,moead,6,170.96769904205576
0.0014587858485247823,1.2680348487627394e-07,3.009956761834113e-12,5.5966755547993594e-11,0.7323709878659777,18.146332449860672,1.7101933851917566,0.9161749423753778,0.0,0.0,True,STU_0302,moead,6,170.96769904205576
2.4537837822694824e-10,0.016490026688828513,1.2270805004679866e-10,1.234304603063009e-10,0.6808401257966241,18.278919518118926,1.694786151768633,0.8962917104610842,0.0,0.0,True,STU_0302,moead,6,170.96769904205576
1.640184985023909e-11,0.019341248248341516,5.2547063461287925e-11,2.4125803895749007e-10,0.9997193627295489,18.247885027100033,1.6984999220703174,0.900576830168227,0.0,0.0,True,STU_0302,moead,6,170.96769904205576
1.3216188859626556e-11,0.00734307288408143,3.0824711782175116e-10,3.64102898574908e-12,0.6550011092317981,18.195714151892417,1.7047795911688186,0.9078226009482079,0.0,0.0,True,STU_0302,moead,6,170.96769904205576
1.0474278990084629e-10,1.0072581418387253e-05,6.346006963543856e-11,0.012393386599298797,0.825667427063518,18.13923927804759,1.8421040146330785,0.9075811769824783,0.0,0.0,True,STU_0302,moead,6,170.96769904205576
1.1489685786861753e-10,4.696678069859839e-05,4.1134384072375914e-12,0.009162326819692757,0.8785940350178344,18.134643014537026,1.8032447619431209,0.9106880638791343,0.0,0.0,True,STU_0302,moead,6,170.96769904205576
