x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.007042257012323472,0.8253567153897379,0.005821015408453508,0.5752273281947755,0.10598191311494232,22.869160746904218,4.389519401574727,0.1405140531231047,0.0,0.0,True,STU_0127,nsga3,0,30.78949683299288
0.0012055697764297517,0.1652613207870357,0.0045613190073316035,0.008475907324217088,0.060848365518161085,20.106758708763678,1.535265625855745,0.2382525010239376,0.15043830105048595,0.0,True,STU_0127,nsga3,0,30.78949683299288
0.000372911596071135,0.16257449367506266,0.0004332964978125036,0.03483789693219816,0.016354101757584817,21.22923350845699,2.4220797777477188,0.10106861871879026,0.063891272074445,0.0,True,STU_0127,nsga3,0,30.78949683299288
0.03214356838406676,0.9942568286257858,6.0251859839037416e-05,0.00013407403041762627,0.13794145537187547,23.15201947104541,0.9448143972250854,0.10398927820056948,0.14811719941573687,0.0,True,STU_0127,nsga3,0,30.78949683299288
0.00022803988592694102,0.1808593792400221,0.14307339103283892,0.0016249439845513654,0.17944520537107223,21.5595923396464,3.4128241618005526,0.44485441314470814,0.0,0.0,True,STU_0127,nsga3,0,30.78949683299288
0.019112034655528264,0.8853574425261914,4.2766980040146764e-05,0.0753991092938992,0.1499797003553036,21.80163946027327,1.5689896129339547,0.13015871675444599,0.13825843731775012,0.0,True,STU_0127,nsga3,0,30.78949683299288
8.590787174607862e-05,0.883085821904497,0.15086985945325,0.0016959612467410262,0.17944520537107223,21.23381033223775,1.9829020736391167,0.18796967690941202,0.08792897034866276,0.0,True,STU_0127,nsga3,0,30.78949683299288
0.008838130722452972,0.24876171229822808,0.15050253537915653,0.31852265599886515,0.543795273637948,19.748062590407912,4.405937615458824,0.4823860647643492,0.0,0.0,True,STU_0127,nsga3,0,30.78949683299288
0.00029426961538442375,0.4811392451664846,0.0001666925160799602,0.08673664847562629,0.0007413544376713379,22.59175986978629,2.2623827428628487,0.03248741396214002,0.058589794116879146,0.0,True,STU_0127,nsga3,0,30.78949683299288
0.0028551287271500244,0.8071588158026581,0.06028391424191075,0.1273337613097375,0.21228728187980878,20.132592986647772,2.356632355823258,0.19882865616278864,0.07349672887568282,0.0,True,STU_0127,nsga3,0,30.78949683299288
0.15990020908079008,0.9265432002082943,6.094021779094288e-06,0.0028683427493663705,0.8240207618346053,19.08734931858293,1.1453105063104796,0.3782228407998377,0.255815872855237,0.0,True,STU_0127,nsga3,0,30.78949683299288
0.002488870621226781,0.06935459505534813,0.3412959927620183,0.004346731273450656,0.5626400822697132,19.26212643790847,4.102087461435652,0.667600908921168,0.006667433234508469,0.0,True,STU_0127,nsga3,0,30.78949683299288
0.03224885786209525,0.9892183152706303,7.53032183026433e-05,0.00013407403041762627,0.9941563761069546,17.75686909459694,1.2394188699152868,0.4327912805341144,0.35518602058443227,0.0,True,STU_0127,nsga3,0,30.78949683299288
0.0046599428872168575,0.9000540965883396,0.11435853549185679,4.673576545664187e-05,0.04437110652429935,23.237851469617095,1.755011844098493,0.086944845231153,0.08648190347495999,0.0,True,STU_0127,nsga3,0,30.78949683299288
0.0005611335057263342,0.14115204882000448,0.04540688691270281,0.023424150828767712,0.00010557655067540417,25.420671854222288,3.586200803464306,0.12408823459711081,0.00198690212348962,0.0,True,STU_0127,nsga3,0,30.78949683299288
0.25394672062753626,0.9733184911784096,0.0010292811285852615,0.0001007206048949759,0.6064566944562797,21.074312651435367,1.0123414547806677,0.2903057588332966,0.2635490773729311,0.0,True,STU_0127,nsga3,0,30.78949683299288
0.00036938739418932343,0.6537268877520038,0.38187836125310726,0.010349748012271093,0.24862700599484813,23.338238828928084,3.4246901286450107,0.3081261464240889,0.008961030491956734,0.0,True,STU_0127,nsga3,0,30.78949683299288
0.01190380768481944,0.9212445595498283,2.6930514558459604e-05,0.03313734141791316,0.749903025480348,18.120147451646954,1.3789178604743098,0.3873856839150239,0.1865211034796298,0.0,True,STU_0127,nsga3,0,30.78949683299288
0.0011893720325377047,0.7721922379657117,2.6930514558459604e-05,2.683952840052263e-08,0.749903025480348,17.638097437044,1.2513371759952534,0.43198812175487106,0.20961677199467366,0.0,True,STU_0127,nsga3,0,30.78949683299288
0.002066230464763139,0.0018926102471596984,0.005628947889760395,0.3236737622692879,0.6012577720154033,17.928950576737737,4.552982988529564,0.6383070213445858,4.733591894234834e-05,0.0,True,STU_0127,nsga3,0,30.78949683299288
0.0028551287271500244,0.8071197105839528,0.0015522632476772553,0.1273337613097375,0.16683365124852118,20.7126809791047,2.045299494650043,0.1566387220256096,0.11577807395173534,0.0,True,STU_0127,nsga3,0,30.78949683299288
0.0008487544090308472,0.9465463939451331,0.00021388997148302238,0.00020129741136167088,0.0007416967040458165,25.06362715505833,0.8810145554095035,0.0008351202489039917,0.07442500402736563,0.0,True,STU_0127,nsga3,0,30.78949683299288
0.0011444940291389755,0.6350225410449326,0.11094936339968364,0.00010411361799896371,0.25884992585221916,19.786504010163437,1.9440433376345811,0.2774024747611175,0.08859692153182142,0.0,True,STU_0127,nsga3,0,30.78949683299288
4.100738839967876e-06,0.7605349627155951,0.04501397664312942,0.005089963982930368,0.6068600329059088,18.12656633898411,1.4864331472728454,0.3912713945562745,0.16017953861270517,0.0,True,STU_0127,nsga3,0,30.78949683299288
0.012270195814832456,0.32253910603070457,0.0022692560798196967,0.49583831803618716,0.031127135213637525,21.504727652944148,6.11663183777413,0.1503383704223087,0.0,0.0,True,STU_0127,nsga3,0,30.78949683299288
0.0397699447323461,0.07429371125689158,0.07212824868153014,0.4294690803733308,0.2319805261403003,19.658737472798045,6.31065391366287,0.3837149573090604,0.0,0.0,True,STU_0127,nsga3,0,30.78949683299288
0.002443556907126953,0.3391182420711042,0.002729158211583674,0.316867024129491,0.24835487142472365,20.913083350466497,4.265549896717491,0.3123509118663132,0.0,0.0,True,STU_0127,nsga3,0,30.78949683299288
0.002802825322172269,0.1652613207870357,0.006902566783760521,0.008475907324217088,0.09666022486815556,18.97660749401738,1.6001593238188663,0.32054365807631946,0.14682792620281493,0.0,True,STU_0127,nsga3,0,30.78949683299288
0.0009584560369486714,0.890334291517417,0.00046334661117351187,0.024883216278200587,0.06895896861058144,23.26714497710961,1.1624945052559998,0.06678499861620409,0.10716862815526296,0.0,True,STU_0127,nsga3,0,30.78949683299288
0.0003710956834479093,0.1636499058344547,0.0027355481806874086,0.4929009097684676,0.011667843882540347,20.272624930191956,7.5799596383339924,0.16748993411921262,0.0,0.0,True,STU_0127,nsga3,0,30.78949683299288
0.0009509033004928392,0.6408098525783491,0.006718199807580381,0.0009777711768899728,0.16780609428548082,21.25449183598125,1.1083988434338496,0.18426650521339166,0.1557892438353956,0.0,True,STU_0127,nsga3,0,30.78949683299288
0.0012827442405133355,0.0017244086396498437,0.005638474698427435,0.1989680600736849,0.5572837695911781,17.8339221041849,3.846997957984548,0.6960331992655036,0.12485976261596354,0.0,True,STU_0127,nsga3,0,30.78949683299288
0.0008188371700976055,0.9555044607453435,0.00033647035188145297,0.0733864422053003,0.0003932693311654231,23.85941185462001,1.5254462443900827,0.015069721520443174,0.06288256298721262,0.0,True,STU_0127,nsga3,0,30.78949683299288
0.34231822328193545,0.9892183152706303,7.727610296425619e-05,0.0001702786972638325,0.9931427833830929,19.798933454870838,1.074089037064784,0.37487364911095444,0.3992005166567346,0.0,True,STU_0127,nsga3,0,30.78949683299288
0.008838130722452972,0.2317915638935435,0.000281240386745497,0.313687945950887,0.6023633051843664,19.33561395184437,3.7271422953571895,0.5124912765843853,0.11899023548264409,0.0,True,STU_0127,nsga3,0,30.78949683299288
