x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.045608703559106026,0.673800423322745,0.0002885599360716139,0.00010301920905453885,0.7181220513171624,4.570014776029977,0.3158224691282141,0.1123965083810725,0.3882575880760346,0.0,True,STU_0027,nsga2,0,37.26803445792757
0.0008021761736021309,0.8528824428198736,0.0003692823034246043,0.2833635632713561,0.0015498477821561654,5.454716545617663,0.8041999513905619,0.013406545151529744,0.14248818959512766,0.0,True,STU_0027,nsga2,0,37.26803445792757
0.9616919778724522,0.7092455753101438,4.830242322267618e-06,4.063005816158432e-06,2.357659125963585e-06,10.547951899748197,0.09551607624424167,7.920112119072846e-07,0.41120077672221755,0.0,True,STU_0027,nsga2,0,37.26803445792757
0.0002554068863857284,0.6952229016458472,0.00029651793399049664,0.0016159662175781323,0.6885803030418273,4.506071706065781,0.32498279418905857,0.11187173314154544,0.1759633647678145,0.0,True,STU_0027,nsga2,0,37.26803445792757
0.9509750342692909,0.27875716046271787,4.47018681283135e-05,8.934535111541418e-08,3.17446221226661e-05,13.524769730467863,0.05109290519537636,1.0173496473843105e-05,0.41723573977089523,0.0,True,STU_0027,nsga2,0,37.26803445792757
0.9207811766813114,0.21009983906226679,2.5351231626240494e-06,5.0842635603464845e-06,0.9649690939210258,5.862669892407809,0.21593934829722028,0.10359415825859714,0.4530600524669255,0.0,True,STU_0027,nsga2,0,37.26803445792757
1.1183224648632709e-05,0.9490716704532272,9.516341096336853e-06,0.00016333759911919127,2.211491426999776e-05,6.427676860512839,0.22542224381724163,1.5478124788453662e-05,0.01932942252533132,0.0,True,STU_0027,nsga2,0,37.26803445792757
0.003512046718582587,0.7091192122894553,1.681816530680934e-05,2.0412522772220173e-06,0.7099577203105188,4.507826310023173,0.3217872831120391,0.11228857880986026,0.3800520815613885,0.0,True,STU_0027,nsga2,0,37.26803445792757
0.2511215461389038,0.25162792437324055,9.026622197209964e-06,7.420369771655251e-06,0.19368514578858015,6.469246464450835,0.19815215071334652,0.0625752947528947,0.3067798441697286,0.0,True,STU_0027,nsga2,0,37.26803445792757
0.00034483044094145107,0.8247937316998006,0.036640608025111036,0.12990489228156532,0.22234908538658554,5.158715373323175,0.570547888338236,0.050447900972924176,0.16608592762289787,0.0,True,STU_0027,nsga2,0,37.26803445792757
0.34521030044035467,0.39760297175507175,0.00019362106058253264,4.749888812397127e-05,0.10464606137079441,7.7488707483414805,0.15803788167879343,0.02780592121850279,0.2883403336085737,0.0,True,STU_0027,nsga2,0,37.26803445792757
0.00034483044094145107,0.897301263201175,0.0002135576149432518,0.15459425148397143,0.29671691835278685,5.0608787965379936,0.5345577628646574,0.05551790075429608,0.16050396426093116,0.0,True,STU_0027,nsga2,0,37.26803445792757
0.0007906641753519066,0.8528824428198736,0.00041258212116794855,0.09170412295553312,0.04206577008168335,5.831201365575146,0.4498025869422297,0.014504928490505102,0.08714682184426703,0.0,True,STU_0027,nsga2,0,37.26803445792757
0.892202150574928,0.28443479199463473,1.7454184461546324e-05,0.0003844243321448833,0.03412197094590362,12.256309618851951,0.06551451341563824,0.0063573063899160735,0.4201274646833604,0.0,True,STU_0027,nsga2,0,37.26803445792757
