x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.7474065726433979,0.8015416588735008,3.0258384543880375e-07,9.826677347261447e-06,1.4254319885900757e-09,10.45018072561685,0.12731613365616842,3.90004632315737e-07,0.0,0.0,True,STU_0030,nsga2,6,27.56306704110466
0.0329415568431629,0.6674833236576979,3.993351930093073e-05,0.00011769097822229342,0.698945223255999,4.977141209068391,0.34696197384340155,0.12286467512532433,0.0763691997708077,0.0,True,STU_0030,nsga2,6,27.56306704110466
0.0014067802156197962,0.654953427250304,1.1594411009478347e-05,0.21761436875150697,0.0011284096290278042,5.968347048595746,0.8780268418216105,0.014592574515264804,0.0,0.0,True,STU_0030,nsga2,6,27.56306704110466
0.07867906544971992,0.20902292846516857,1.0442767400849998e-05,0.00042809165907165426,0.2855530525795528,5.268333000178789,0.3203187503079153,0.12249046498669294,0.10884860386851802,0.0,True,STU_0030,nsga2,6,27.56306704110466
0.7460634608887471,0.3084739159078587,1.8139502202814514e-05,7.852967177336494e-05,0.0002228908305689191,13.508383859262535,0.07228515642536597,5.850902431936985e-05,0.0,0.0,True,STU_0030,nsga2,6,27.56306704110466
0.7460634608887471,0.3084739159078587,1.7171182240100142e-05,0.00016708171520690707,7.047728077147139e-05,13.510818615129619,0.0724550467391724,2.7664940266050036e-05,0.0,0.0,True,STU_0030,nsga2,6,27.56306704110466
4.083752651667938e-05,0.3762541703633923,0.000520245938355609,0.0008058526042128943,0.3721529478294341,4.927234343264208,0.35607751442451246,0.12225568069686055,0.0,0.0,True,STU_0030,nsga2,6,27.56306704110466
0.5928931637434534,0.3813529240381188,3.629553760564961e-05,0.00029595420090597964,0.8013661047560097,6.057229437030198,0.2605456178341629,0.1110157541093808,0.07169327507696555,0.0,True,STU_0030,nsga2,6,27.56306704110466
0.001333616024637746,0.538536571681246,1.0355406422372195e-06,0.10835227681492415,0.0218530369225598,6.154050763657162,0.6635116764117109,0.017304595811172715,0.0,0.0,True,STU_0030,nsga2,6,27.56306704110466
0.7474065726433979,0.37984310157070467,3.0258384543880375e-07,0.018133303943231188,0.001268032661732768,12.3321347552795,0.12608896675448764,0.0011798071168762478,0.0035045314856937404,0.0,True,STU_0030,nsga2,6,27.56306704110466
0.02476779917939689,0.7127374572248761,0.00018337661668635282,0.13481238141049867,0.008557587081373247,6.397560490010649,0.6305722268197093,0.011199545762502825,0.0,0.0,True,STU_0030,nsga2,6,27.56306704110466
0.7200035073690043,0.4098208159057712,7.170443588097604e-05,7.208799930115764e-05,0.4881876635853021,7.346582531965096,0.20107400922006052,0.07422506056088195,0.0241559587318938,0.0,True,STU_0030,nsga2,6,27.56306704110466
0.04131978470834102,0.7061910610198057,0.014771513136154648,0.08921943882067568,0.020677172567164892,6.577983869807602,0.5369307130454152,0.013925814743941323,0.0,0.0,True,STU_0030,nsga2,6,27.56306704110466
0.596625514704556,0.42147933437016116,3.881407928572715e-05,0.00034154590096427027,0.7829193088202563,6.122823829302406,0.2577145615354836,0.10692925725472335,0.07528784748663064,0.0,True,STU_0030,nsga2,6,27.56306704110466
0.014694678846074779,0.700976369021599,0.0033891665890162653,0.12565451097377944,0.14652239905752779,5.81520859278845,0.603675330602141,0.04408807607674998,0.0,0.0,True,STU_0030,nsga2,6,27.56306704110466
0.7225227971082364,0.3113073679958457,1.2690108310855526e-05,2.134144888971316e-05,0.009362643340144625,13.070470534613445,0.07761653829248767,0.0022105453144294833,0.0,0.0,True,STU_0030,nsga2,6,27.56306704110466
0.6060422043076871,0.37599531455728913,8.539243781295613e-05,8.258306488900677e-05,0.6799472668447593,6.370623178362708,0.24376035028368445,0.10064235688996113,0.06817981583449462,0.0,True,STU_0030,nsga2,6,27.56306704110466
0.002265389897283615,0.37630377146880944,1.0712029823186077e-05,0.10921528643373751,0.0218530369225598,5.922217800478179,0.7988338134054696,0.022851468948140576,0.0,0.0,True,STU_0030,nsga2,6,27.56306704110466
0.7177589110009728,0.5361224905971635,8.650475940020244e-05,0.00028763161904637986,0.019034076865495075,11.14779202974763,0.11124044191873084,0.003699270247219092,0.045310787157032184,0.0,True,STU_0030,nsga2,6,27.56306704110466
0.01956294821012558,0.3749586848075437,0.0026517753779348625,0.0357399297842378,0.0011455299619037278,6.803308668270705,0.4583068567196596,0.006177008388993579,0.0,0.0,True,STU_0030,nsga2,6,27.56306704110466
0.03938635661118489,0.67288383280354,5.4540472571225996e-05,0.18457298266014968,0.0523211474379775,6.069551138889298,0.7419563271246292,0.024728382645912508,0.0,0.0,True,STU_0030,nsga2,6,27.56306704110466
0.09079139845545424,0.6674833236576979,3.993351930093073e-05,0.00011769097822229342,0.698945223255999,5.134564343920742,0.333189499470707,0.11798762600455605,0.085476480661281,0.0,True,STU_0030,nsga2,6,27.56306704110466
0.06279685512275007,0.667287248924624,3.993351930093073e-05,5.033117179984402e-06,0.698945223255999,5.058651395482556,0.33953488674481186,0.1203198838778293,0.08130067593685364,0.0,True,STU_0030,nsga2,6,27.56306704110466
0.40930772783786223,0.6649006788176343,8.340889774060547e-05,0.0017186347420360053,0.6673109848500596,6.009874664468285,0.27246352921825107,0.09422708391180701,0.09303983218728507,0.0,True,STU_0030,nsga2,6,27.56306704110466
0.597498466466955,0.3141275924902178,1.1299939257850954e-06,3.462786732703199e-05,0.02066258218302383,12.032185051080171,0.0931681803707341,0.005454250813620068,0.00813117262104368,0.0,True,STU_0030,nsga2,6,27.56306704110466
0.4942558858369823,0.4444210797398429,3.17455616129956e-05,0.0001338824295893941,0.0045913761539077,10.833349574173177,0.1185957973021856,0.0012097597072318075,0.05256705058288491,0.0,True,STU_0030,nsga2,6,27.56306704110466
0.013396557261416364,0.4111044174656753,0.010637279542302085,0.02627701312508897,0.010608876369442855,6.697529874894402,0.4352135493623357,0.011680960156501356,0.0,0.0,True,STU_0030,nsga2,6,27.56306704110466
0.6593443296824795,0.40126968733658636,0.0002996107939538461,0.00028356048022617,0.6670209645638514,6.555727287853517,0.23523417950010003,0.09497802249043484,0.0665896837713974,0.0,True,STU_0030,nsga2,6,27.56306704110466
0.0010561114788498749,0.6746853153591068,3.671267232667146e-05,0.2100085270211039,0.0052261162186108025,5.994029518346929,0.8461904489491898,0.014977260710235205,0.0,0.0,True,STU_0030,nsga2,6,27.56306704110466
0.31338261984110927,0.3912997267835006,0.000639355037513454,0.00033340600788131264,0.40946713893712317,6.2504030925287095,0.2571820203601085,0.09042231680974691,0.08858885905883951,0.0,True,STU_0030,nsga2,6,27.56306704110466
0.5678314574619492,0.2986250494174323,1.6466165594441352e-05,0.0026937884724869965,0.0002617251339966098,12.566768664884057,0.09331731891987169,0.0002543834318814691,0.0018553692640226327,0.0,True,STU_0030,nsga2,6,27.56306704110466
0.7733307413856781,0.41929948437111764,0.000642490265163409,0.00033275607834149884,0.7203958892374362,6.702097969466817,0.22803626178551475,0.09264402171070674,0.02053583395498626,0.0,True,STU_0030,nsga2,6,27.56306704110466
0.8337661096719754,0.4467344380255506,0.00023043212022732558,0.00027905588815743665,0.11666469899388632,10.53812842816181,0.11792011994809376,0.02056684988358491,0.027093066091546714,0.0,True,STU_0030,nsga2,6,27.56306704110466
0.7132498673664683,0.3828345446869412,8.866712006659224e-05,0.007274967310956032,0.1459866278195457,9.803134390450674,0.1454378457739378,0.029086696120111152,0.029396964440971285,0.0,True,STU_0030,nsga2,6,27.56306704110466
0.7747045154826223,0.676826300857555,2.3254966971552422e-05,0.0004852997826391963,0.7884045941307811,6.586318338926032,0.23653565582319255,0.08658035658404219,0.08353421387203541,0.0,True,STU_0030,nsga2,6,27.56306704110466
0.08511833900822946,0.3191211033884755,3.6466213193474782e-06,0.0002823948173451175,0.3927464028473721,5.206160494831904,0.32567212189134204,0.1212037005365262,0.10178390608661914,0.0,True,STU_0030,nsga2,6,27.56306704110466
0.009442654104298787,0.8524732417908277,7.121397448363591e-05,0.19022120368971346,0.0002698715195092391,6.257306788523409,0.7034295391984773,0.010446229589278919,0.0,0.0,True,STU_0030,nsga2,6,27.56306704110466
0.07590590480448262,0.32115388703213593,8.713025626527196e-05,0.00030308881747439283,0.3915613996910671,5.166496633702589,0.3293592456457501,0.12211855470924349,0.09931209843340527,0.0,True,STU_0030,nsga2,6,27.56306704110466
0.04800418059271544,0.6518307933840801,8.340889774060547e-05,0.000303151165535057,0.6851641526166452,5.018319367961547,0.3436069319734177,0.12168360572195805,0.07935846723413476,0.0,True,STU_0030,nsga2,6,27.56306704110466
0.3865564003281983,0.22817989988882603,1.4179745935877371e-05,0.0004910588458508234,0.2855530525795528,7.165304329195196,0.20943972483631113,0.07801567501274011,0.026393740243600305,0.0,True,STU_0030,nsga2,6,27.56306704110466
0.4999712347822072,0.29774495248628746,7.207550749140248e-05,0.0057443006359385596,0.07926995832023581,10.07907675804209,0.14254426782424118,0.022473416671869254,0.03873349771176915,0.0,True,STU_0030,nsga2,6,27.56306704110466
0.04813748219385161,0.7021002977432751,0.0011795641118955008,0.12204268824672573,0.1576368545810188,5.934302243464283,0.570518897789952,0.044553209236159595,0.0,0.0,True,STU_0030,nsga2,6,27.56306704110466
0.08459744532361685,0.2316310514383738,4.1503486940952104e-06,0.00013607524380282842,0.2850428446548583,5.361385510430743,0.313034385908203,0.1166071603487272,0.10470586581738506,0.0,True,STU_0030,nsga2,6,27.56306704110466
0.07867906544971992,0.20902292846516857,1.0442767400849998e-05,0.00043858275373078457,0.2769271716905092,5.300022693760219,0.3182445516246327,0.12060389172186697,0.10788493121870601,0.0,True,STU_0030,nsga2,6,27.56306704110466
0.016810339596071387,0.6725882183918428,0.00027870335889821593,0.1619557971709794,0.1900096044438928,5.59343118676515,0.6767459801006046,0.0538334241918065,0.0,0.0,True,STU_0030,nsga2,6,27.56306704110466
0.5083228028301757,0.39271434963640806,0.00014597606484449574,0.0003184926340809785,0.4286320002504789,6.910350928003547,0.22154360912643378,0.07930098442758884,0.04376333138449984,0.0,True,STU_0030,nsga2,6,27.56306704110466
0.3077770759410423,0.6748758334164061,0.000639355037513454,0.00033340600788131264,0.7025664621372181,5.6976953303401965,0.29127186297344076,0.1025591136586691,0.0978155391644816,0.0,True,STU_0030,nsga2,6,27.56306704110466
0.023323011009165374,0.4111044174656753,3.498847611773902e-05,0.026365438690960568,0.003637747310798569,6.9368814448847305,0.37978066376054,0.005194900315642663,0.0,0.0,True,STU_0030,nsga2,6,27.56306704110466
0.5796544462462098,0.39872928453722434,8.467632519819202e-05,4.192160236876863e-05,0.6765707510894156,6.31627179080001,0.24717452158485217,0.10056904319268159,0.07330819254371856,0.0,True,STU_0030,nsga2,6,27.56306704110466
0.01692543213768083,0.41517972137448866,0.00020672308522740504,0.01602267214045648,0.16321702559260465,5.719671571646422,0.36344149480906773,0.06720318198905813,0.0,0.0,True,STU_0030,nsga2,6,27.56306704110466
0.5163542478672258,0.4098208159057712,7.170443588097604e-05,2.9708331970836055e-05,0.011197845043981663,11.041814091431469,0.1133014403202579,0.0029502490867019736,0.04757651239852856,0.0,True,STU_0030,nsga2,6,27.56306704110466
0.1377236047974546,0.5946820179305138,3.993351930093073e-05,0.00011769097822229342,0.699134673897354,5.193424986071842,0.32671750839903574,0.12013646313304457,0.0971499260569545,0.0,True,STU_0030,nsga2,6,27.56306704110466
0.6886334117131347,0.312729452102451,1.3701638028694476e-05,0.005093220465922534,0.21145355949864725,9.150210212390547,0.15457830341767703,0.042951573547807195,0.013730759545907523,0.0,True,STU_0030,nsga2,6,27.56306704110466
0.38748995780928763,0.38721769883028384,1.1506085473133177e-06,0.0010421053124865598,0.07180447723736849,9.208588884637637,0.15472309131223444,0.020911753283045613,0.06373676272817208,0.0,True,STU_0030,nsga2,6,27.56306704110466
0.8952334089233625,0.4246077202420139,4.529898306702073e-05,0.00025714363451020516,0.3089779415299389,8.89915908754668,0.1517164434093209,0.0466688802930085,0.014831837928640623,0.0,True,STU_0030,nsga2,6,27.56306704110466
0.07590590480448262,0.32115388703213593,8.713025626527196e-05,0.0003103494076048194,0.35668169662126564,5.255232230434543,0.3233776481337228,0.11638828733788371,0.0954833411014746,0.0,True,STU_0030,nsga2,6,27.56306704110466
0.5308713661528501,0.20902292846516857,3.404907172466901e-05,0.00042705661536792387,0.29822546949043066,7.813156462143381,0.18259451533115437,0.07066608669291838,0.003433033437926669,0.0,True,STU_0030,nsga2,6,27.56306704110466
0.7605462655124507,0.3084739159078587,4.385715148891469e-05,8.91631608945935e-05,0.009093088592837686,13.294784922604475,0.07458092441581485,0.0020846552756236666,0.0,0.0,True,STU_0030,nsga2,6,27.56306704110466
0.009442654104298787,0.8088649830003152,0.03370767802421783,0.19022120368971346,0.04722402400811892,6.011191319194941,0.7654464101154529,0.024744589909258704,0.0,0.0,True,STU_0030,nsga2,6,27.56306704110466
0.0913341570003911,0.6834590851474333,0.0005111164132071418,0.09274062718438081,0.1907401217121683,6.0661687133240125,0.4869137374258867,0.0494079866126994,0.0,0.0,True,STU_0030,nsga2,6,27.56306704110466
0.49714424914042876,0.30458184316536796,5.322934808126688e-05,5.656898116954354e-05,0.01809425619925234,11.568566806123863,0.10186803681221071,0.005441216903938379,0.027685461993449234,0.0,True,STU_0030,nsga2,6,27.56306704110466
0.0003318388210117318,0.8045842554468263,5.34520608455909e-05,0.07931158031002375,0.07140074988300207,6.258158904903354,0.47292633695764463,0.023150048813229993,0.0,0.0,True,STU_0030,nsga2,6,27.56306704110466
0.6886334117131347,0.31558578353656536,0.00014459075251772467,0.005052288066825339,0.17967790519994553,9.502844472847586,0.14682074944710452,0.03743163879133896,0.015837897658300015,0.0,True,STU_0030,nsga2,6,27.56306704110466
0.5308713661528501,0.24655061069068973,9.859386599926498e-06,0.00042705661536792387,0.29822546949043066,7.782960697562917,0.18475454222104093,0.06820029605911035,0.01243210393436378,0.0,True,STU_0030,nsga2,6,27.56306704110466
0.014694678846074779,0.7466585455048117,0.0033891665890162653,0.13160865888741907,0.05308068765067038,6.176458008615609,0.6143832375984768,0.02217836628741284,0.0,0.0,True,STU_0030,nsga2,6,27.56306704110466
0.5957523936792566,0.6776937817155999,6.871798078650782e-06,0.005093220465922534,0.8185773469912226,6.1463352346463624,0.26551615147187296,0.09616184681995561,0.09029687963033384,0.0,True,STU_0030,nsga2,6,27.56306704110466
0.8895151827828462,0.3692938974057014,0.00013398553322987398,0.0015350002315807527,0.073320754172709,11.803962283921244,0.09680948294968399,0.013602196349239622,0.0,0.0,True,STU_0030,nsga2,6,27.56306704110466
0.4999712347822072,0.2979093920497561,7.207550749140248e-05,0.0057443006359385596,0.022144370217350183,11.388264941046042,0.12066097001683657,0.00700702873989256,0.028662952062091684,0.0,True,STU_0030,nsga2,6,27.56306704110466
