x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.37672285957825746,0.9943258963833048,0.00361434927316501,0.00018976300641333657,0.9942945695090334,20.084907335332215,1.0735695280396345,0.37026511719088356,0.26655150999297605,0.0,True,STU_0242,nsga3,0,28.237369374837726
0.00020161784260399828,0.8098384784730445,0.009220568378206244,0.008228304775686007,0.15600124545608862,21.9556769760104,1.1517794158627985,0.14578648427274754,0.18675609559312278,0.0,True,STU_0242,nsga3,0,28.237369374837726
0.0003135755865896865,0.9922441338211253,0.0001915696428184616,0.030140062386312477,6.800393432930193e-05,24.64031955885881,1.1498399123642846,0.006199783807614375,0.13432276297765622,0.0,True,STU_0242,nsga3,0,28.237369374837726
0.04458441017455398,0.8435082177908341,6.816799326138967e-07,0.00043697344898509585,0.2410869323345674,21.754165179157738,1.012135803503203,0.18799920657366145,0.2035970311279448,0.0,True,STU_0242,nsga3,0,28.237369374837726
0.019551923374954986,0.8509284649916629,0.00314217039916349,0.01255972388916149,0.1280983624379421,22.759545268986617,1.0971177280828739,0.11520141608182115,0.18246484119011608,0.0,True,STU_0242,nsga3,0,28.237369374837726
0.14899239927825017,0.7687460183060866,4.6816817567716035e-05,0.0006116320029088032,0.012925503393689558,27.833957425647917,0.7566025977498438,0.012378689790480754,0.19226063312845365,0.0,True,STU_0242,nsga3,0,28.237369374837726
0.054467192238990186,0.41552492718093514,4.6816817567716035e-05,1.67928026920546e-05,0.08001620150091235,23.788100698711034,0.905270923634698,0.12812815336908098,0.2025106786539872,0.0,True,STU_0242,nsga3,0,28.237369374837726
0.00022774003874114455,0.9054416126903468,5.926801696133437e-05,0.0655857548525729,0.05252195546558312,23.08840147041838,1.5027485173738844,0.05835699082935284,0.15519286193682413,0.0,True,STU_0242,nsga3,0,28.237369374837726
0.0039296721085727085,0.7840345271030511,0.0020234171225530333,0.030022807768650406,0.6908213287186191,17.906357666415524,1.4185498282527078,0.40731640788217666,0.22082960442984434,0.0,True,STU_0242,nsga3,0,28.237369374837726
0.00032137158809695523,0.7668381672839851,9.62282025101677e-06,0.00045749050268333383,0.09183681570641868,23.043582500829885,0.9666426256322077,0.09419926448689099,0.1561838017880377,0.0,True,STU_0242,nsga3,0,28.237369374837726
0.0017251526951905325,0.9645720924805393,0.0033152898667022828,0.13967261340969345,0.5334478743203934,18.78484067526157,1.9169668756271372,0.30434248593952046,0.18685325220929483,0.0,True,STU_0242,nsga3,0,28.237369374837726
0.3388043577704315,0.9665857240421273,0.0019195566765694066,4.1200384681285875e-05,0.9923651886611052,19.804538933755445,1.0868485323197004,0.38034584556426204,0.49527028436595366,0.0,True,STU_0242,nsga3,0,28.237369374837726
0.0003135755865896865,0.9982674241904368,0.0001126542617563538,2.6398520376904667e-05,0.0006447893433161704,25.146900818090486,0.8818497083570221,0.0006264609358582998,0.11967751596630327,0.0,True,STU_0242,nsga3,0,28.237369374837726
