x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00047841019061097814,0.02408352943243168,3.0772005532066927e-06,0.06085874873378027,0.01636756750503486,41.047453559333505,14.808816268246854,0.6081402462137872,0.0,0.0,True,STU_0081,nsga2,0,18.6585878750775
2.5543600142305544e-06,4.681714102039566e-05,1.9973868682979234e-06,7.191996530328884e-05,0.730036365814248,35.1551139925975,3.7818075267851405,2.024707570029439,0.0,0.0,True,STU_0081,nsga2,0,18.6585878750775
0.06746178920634709,0.729547649603014,0.0001720101684475267,9.477556846642092e-05,0.00014816600939497224,61.35891276705167,1.8604301307302602,0.0006653779509789024,0.0,0.0,True,STU_0081,nsga2,0,18.6585878750775
0.003619039241339517,0.6951239878391365,9.040868673942655e-06,5.587339821761428e-06,2.2015685731879495e-07,58.0605266776449,2.0149157012483343,1.8389737448772545e-05,0.0,0.0,True,STU_0081,nsga2,0,18.6585878750775
0.005571057980604745,0.5269956020006189,0.010620273014248803,0.49485729311009274,0.11891180459709569,45.49605987113933,11.313038502331166,0.42014247495975166,0.0,0.0,True,STU_0081,nsga2,0,18.6585878750775
0.00031440111198957415,0.9977527240884857,0.0003928923141369578,0.06564587530862104,0.02136753892919869,54.580712325283756,3.3310326769474887,0.0688282770713253,0.0,0.0,True,STU_0081,nsga2,0,18.6585878750775
0.00043750677874910583,0.05505014249569874,1.0863050512200048e-06,0.1085422972457583,0.02776609047034552,41.8950836824128,14.11647908726068,0.5605597206733007,0.0,0.0,True,STU_0081,nsga2,0,18.6585878750775
0.004699746339439877,0.7151399572004082,2.140495891667441e-05,0.03019068001570594,0.050857824192187956,53.701526545011795,2.91382511650607,0.14642764400829453,0.0,0.0,True,STU_0081,nsga2,0,18.6585878750775
0.0008328403533668998,0.08525507001062872,7.25362122689644e-05,0.20562936257762573,0.11490475798840055,40.11536336399949,13.099865751485792,0.8112238876755392,0.0,0.0,True,STU_0081,nsga2,0,18.6585878750775
0.003807154171068725,0.12025190022256499,3.7215608459262035e-05,0.17156745276315521,0.12465499512871127,41.57794846861887,11.070010538281108,0.7935220708098768,0.0,0.0,True,STU_0081,nsga2,0,18.6585878750775
7.189407479087651e-06,0.03027048850481566,1.7028498191646614e-05,0.060183845448548115,0.012736069690167912,42.00675935507156,14.445668069159026,0.5255631233334224,0.0,0.0,True,STU_0081,nsga2,0,18.6585878750775
0.0029208161415917857,0.6277230143047645,0.00037043794123252236,0.15020385277303377,0.14407975128836703,46.38044210028802,5.695939124272449,0.3924497187155824,0.0,0.0,True,STU_0081,nsga2,0,18.6585878750775
0.020840945160708807,0.07172882680362284,0.002979940097436585,0.16420266925742663,0.4935268556059872,38.029621505493395,7.752208143603731,1.4339914419263065,0.0,0.0,True,STU_0081,nsga2,0,18.6585878750775
