x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.07266770227975389,0.9651396486571037,0.006791409946456026,0.06095910388401982,0.08355222724905795,7.1710569713643535,0.41973422048046205,0.022639784700681013,0.4696623521804616,0.0,True,STU_0260,nsga3,8,28.60741641605273
0.002428444384146855,0.9278237355515525,0.0003642730226193422,0.00019466623377743277,0.012036868720996602,7.514268550820322,0.26924336982617925,0.0034570040137906592,0.39229964727271105,0.0,True,STU_0260,nsga3,8,28.60741641605273
0.03190720477183623,0.9664481328921682,0.0065115840214168,0.07953934550407318,0.23906024970204956,6.409536045469291,0.47730137269924644,0.05237759940471904,0.5127766296173581,0.0,True,STU_0260,nsga3,8,28.60741641605273
0.7565486128465224,0.6716284956434637,0.0006013579171375548,0.09991009358914651,0.027137219973975897,10.376924002185344,0.31751154599175707,0.008663897112093547,0.38538510752105515,0.0,True,STU_0260,nsga3,8,28.60741641605273
0.7366046505393646,0.672170060562692,0.08941397869273127,0.0011603266040054738,0.033123689444541485,10.566413330110887,0.28435272359970604,0.014047389608605134,0.37331325680327865,0.0,True,STU_0260,nsga3,8,28.60741641605273
0.008988802147208819,0.7750886600144734,0.16910102491392043,0.05031457761497872,0.004458235772278332,6.863064995357987,0.801978553627849,0.028022539179847736,0.3883015039181352,0.0,True,STU_0260,nsga3,8,28.60741641605273
0.0038434081803497755,0.9526612695265908,0.001705766875979637,0.06465455831077588,7.753223868970337e-05,7.270354370159532,0.4419059267988626,0.00417176052397813,0.40416096131619506,0.0,True,STU_0260,nsga3,8,28.60741641605273
0.745511466309925,0.7342461668404994,0.00021048544790566688,0.004479129764527464,0.30860600686735606,8.747118359580215,0.20184790026150048,0.04586711599988687,0.45572498559523134,0.0,True,STU_0260,nsga3,8,28.60741641605273
0.8683856855047455,0.823122895857767,0.0012637591724774845,0.03564674315638613,0.05076111378707818,10.716225372701295,0.19914377875032374,0.008916657104386584,0.38195777840823975,0.0,True,STU_0260,nsga3,8,28.60741641605273
0.03345275873650494,0.36307870243375,0.0004122124608549327,0.0002998816910374696,0.07645672033037418,6.951399668181693,0.2877053723392112,0.04301497645291208,0.49982377070422634,0.0,True,STU_0260,nsga3,8,28.60741641605273
0.01155167668936552,0.730818219719168,0.03148072424484287,0.001720360058493787,0.028742367116819753,7.299665756668374,0.369302388884221,0.015162430613804213,0.4133533298936626,0.0,True,STU_0260,nsga3,8,28.60741641605273
0.9224556494237769,0.9641276663364722,0.001211047542206357,6.718032858486051e-05,0.41364866685138457,8.59741014378589,0.20177953129297907,0.047794429371363786,0.5870535595863817,0.0,True,STU_0260,nsga3,8,28.60741641605273
0.9776344031600257,0.7942150832444335,0.3757571195000362,0.16187783968993819,0.0013086848660035441,9.105103375989131,0.7340502437717672,0.027515659140483737,0.34287500746263067,0.0,True,STU_0260,nsga3,8,28.60741641605273
0.8088364300863694,0.7238753861013096,0.2578530423873935,0.0020347156098862508,0.0010620017977566747,10.021654858333699,0.49253300719536436,0.020583594701338213,0.3636455938445633,0.0,True,STU_0260,nsga3,8,28.60741641605273
0.9210341028318084,0.36307870243375,0.0004122124608549327,2.0865043676844487e-05,0.2739437833728625,10.117440629295038,0.14970977774474598,0.04670658903986022,0.46648165775133577,0.0,True,STU_0260,nsga3,8,28.60741641605273
0.8213182510141193,0.3492557816794519,1.746762538784119e-05,2.5883544923343952e-05,0.13159956423887645,11.516872685590322,0.1213871578273201,0.026834054999587652,0.42840645232490326,0.0,True,STU_0260,nsga3,8,28.60741641605273
0.0003632249098122209,0.5828021166797472,0.05978731746682467,0.07882122609917591,0.1407430630793645,6.144453622274406,0.7192839775694104,0.05880016904190037,0.47864038394726083,0.0,True,STU_0260,nsga3,8,28.60741641605273
0.0020210246462597226,0.5667005170020639,0.0015963544513707848,0.000555245147387927,0.0005099315057482054,7.583770768745582,0.2741081605386088,0.0006927542323994632,0.385842922404935,0.0,True,STU_0260,nsga3,8,28.60741641605273
0.8075358791856675,0.7477711376480171,0.00029814321699805056,0.03741771023551511,0.0006529021366501811,11.265447030853077,0.1959233371600892,0.0015897774125322366,0.36774801080481956,0.0,True,STU_0260,nsga3,8,28.60741641605273
0.7052868572660098,0.44649154449915845,0.0004871009253497138,0.0004895794814751256,0.4169721621520762,8.217154467511948,0.20892884890003877,0.07058895893661857,0.5177473379568036,0.0,True,STU_0260,nsga3,8,28.60741641605273
0.7967484026127009,0.7258916888285813,0.047942995826236824,0.003835905304412345,0.1527732363164043,9.771936192928592,0.23579862476810864,0.0275520327087376,0.41141951205345495,0.0,True,STU_0260,nsga3,8,28.60741641605273
0.8400499137134838,0.9651090459874362,0.00014430509042094586,8.247931301668494e-05,0.0006615215043711503,11.077986213740138,0.14240801829097066,0.00011139085752981283,0.4856931413421227,0.0,True,STU_0260,nsga3,8,28.60741641605273
