x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00682331480413282,0.7793101331244087,2.6644987348525975e-06,0.0003912408028624913,0.7847977782436119,18.882823381894607,1.348098176899546,0.470537144521237,0.0,0.0,True,STU_0618,nsga2,5,17.148018084000796
0.20941676584757518,0.9286487612332671,1.4830598675524952e-05,4.5584719738578025e-07,0.000602138575583222,30.735925823579187,0.7693015011772544,0.0005047635297663857,0.0,0.0,True,STU_0618,nsga2,5,17.148018084000796
4.012317014719143e-05,0.7605422442901834,0.00045422379937572595,0.235926051530934,0.0144882210431585,22.82701315641451,3.227969161015522,0.06498847817165157,0.0,0.0,True,STU_0618,nsga2,5,17.148018084000796
0.0006945037623630954,0.9097508525100009,9.266807786998491e-06,2.344288092325128e-05,3.235457223492444e-07,26.92760274820969,0.9416186604689418,1.1107533848277207e-05,0.0,0.0,True,STU_0618,nsga2,5,17.148018084000796
0.0013251053999564976,0.779310084059599,2.672545923735689e-06,0.0005035658117685493,0.7782410365869558,18.855077433369107,1.3517981829512777,0.4701957984358584,0.0,0.0,True,STU_0618,nsga2,5,17.148018084000796
0.04985502775058709,0.8499226256413428,0.0008961617713444496,0.0006949207866604767,0.006548135778487479,27.74982346242385,0.9119801595218759,0.007458082757373936,0.0,0.0,True,STU_0618,nsga2,5,17.148018084000796
0.0008767267205780915,0.9423253866612197,0.00041450393964018916,5.261800715438828e-07,0.16416566288664236,23.888852442443927,1.0654161209747572,0.1397859002503907,0.0,0.0,True,STU_0618,nsga2,5,17.148018084000796
7.226679080173971e-05,0.7896954875029643,0.0004146022197196473,0.007711540978989184,0.7502893944647198,18.9666193723637,1.3883601483250165,0.4577467707665514,0.0,0.0,True,STU_0618,nsga2,5,17.148018084000796
0.020247818758897675,0.8142923089139616,3.214183753905237e-05,0.11293748370451911,0.3158616199635479,21.237724684337838,2.0013891666063106,0.2551755246535534,0.0,0.0,True,STU_0618,nsga2,5,17.148018084000796
0.0015221795175128314,0.9495533045455473,1.4873936233575822e-05,0.23524903945408263,0.05860307870785175,22.915569565209186,2.8187533089829566,0.08588293333042378,0.0,0.0,True,STU_0618,nsga2,5,17.148018084000796
0.1514733433831812,0.9045219345016222,0.00012127869927048674,0.0012317876020478287,0.06816754226005113,27.994356056930137,0.8762368352802081,0.05734748209215847,0.0,0.0,True,STU_0618,nsga2,5,17.148018084000796
0.0006142520073098325,0.8541355320368665,0.00820342633765811,0.11343726904969831,0.11445333656932202,23.061756655577923,2.1031269050855075,0.12547163413296297,0.0,0.0,True,STU_0618,nsga2,5,17.148018084000796
0.0017773123783818047,0.7585968053660779,0.0010220921099209426,0.1133142611351952,0.32189123952669974,20.742004696991636,2.089235610999396,0.2746457057677934,0.0,0.0,True,STU_0618,nsga2,5,17.148018084000796
0.0010306829365095093,0.780180413911163,0.0007844244956126971,0.05177540105360499,0.3834352784093123,20.701776888493704,1.6178902165893185,0.3064151004428976,0.0,0.0,True,STU_0618,nsga2,5,17.148018084000796
0.0009883529604032305,0.8142923089139616,3.214183753905237e-05,0.09558680598744723,0.00035283034046978967,25.0473377978503,1.9626518515781244,0.023438613997027777,0.0,0.0,True,STU_0618,nsga2,5,17.148018084000796
0.020202543942682033,0.9097508525100009,1.060626693515772e-05,2.344288092325128e-05,3.235457223492444e-07,27.31631971006558,0.921878854391307,1.1598124366203869e-05,0.0,0.0,True,STU_0618,nsga2,5,17.148018084000796
0.0006142520073098325,0.639578496825435,0.00035637678765784763,0.11073304601906225,0.11586427685856704,22.327426225943576,2.2969150834058105,0.15414041797137418,0.0,0.0,True,STU_0618,nsga2,5,17.148018084000796
0.0007784432943525599,0.9416183246565013,0.0001268379749502021,0.00022831176995287417,0.017098020357592045,26.517982796902107,0.9592144089424204,0.01689872641487924,0.0,0.0,True,STU_0618,nsga2,5,17.148018084000796
0.00034062170503987847,0.8058324053525545,2.5505729134623657e-06,0.24103606696921281,0.009266875828896695,22.99844842083521,3.169694426254131,0.058411415627692316,0.0,0.0,True,STU_0618,nsga2,5,17.148018084000796
0.002481596365092431,0.7407135772760597,0.00020449293211521934,0.12144770576061402,0.2666677574390546,21.071884871078257,2.1786388354262773,0.24568648104480373,0.0,0.0,True,STU_0618,nsga2,5,17.148018084000796
