x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.008124849277749854,0.7039711534593631,6.401513348455346e-07,0.05563404401114775,0.3486501043804907,20.201515727460592,1.6325207513948463,0.2973697900032057,0.0,0.0,True,STU_0302,nsga3,8,20.395817917073146
0.004955128527938229,0.7032388492683752,3.811878429819794e-05,0.045721662670006304,7.44863524381606e-05,25.24505220256948,1.4876617936286538,0.013103781761310104,0.0,0.0,True,STU_0302,nsga3,8,20.395817917073146
0.20977265297710096,0.9405673527751197,0.00010521247672456288,1.771057153477257e-07,0.0017543611381899832,29.87983435890715,0.752833691697274,0.0014425046353029162,0.0,0.0,True,STU_0302,nsga3,8,20.395817917073146
0.0009885755611902724,0.5733308408200066,2.0994049928912373e-05,0.00039322949443535457,0.5694638098242073,18.389695027289417,1.3165863826697324,0.4569685817579156,0.0,0.0,True,STU_0302,nsga3,8,20.395817917073146
0.002812310923920834,0.9197191036656096,3.814182820436827e-05,0.11309990702245137,0.06779833183159502,23.33170794595769,1.9370958920551773,0.07837432439376403,0.0,0.0,True,STU_0302,nsga3,8,20.395817917073146
0.0030203800775045475,0.8423034969740358,6.440499099089579e-05,0.0003612538243368407,0.18777385980157607,22.727969037093235,1.063694952229719,0.1668905776816517,0.0,0.0,True,STU_0302,nsga3,8,20.395817917073146
0.006336155246829196,0.5237250543127245,5.52892448256002e-05,0.007650741311747936,0.06925603982545323,23.849550323677658,1.1195000917333895,0.10748006727071162,0.0,0.0,True,STU_0302,nsga3,8,20.395817917073146
0.008124849277749854,0.6873231417989532,4.184042579538751e-06,0.0007716204672495263,0.39960902543270954,20.05179269365511,1.2080300878137598,0.33491277859080926,0.0,0.0,True,STU_0302,nsga3,8,20.395817917073146
0.16904052467282868,0.5784904371265256,0.0003709566704512247,4.596624464009522e-05,0.19122303522563527,24.918121975164333,0.9184884361025701,0.1871163267105841,0.0,0.0,True,STU_0302,nsga3,8,20.395817917073146
0.000981895111513594,0.7747294680820037,1.2711167084992103e-06,0.01676192606470875,4.110441968230641e-05,25.85849086452268,1.1175486809979795,0.0045787874237285375,0.0,0.0,True,STU_0302,nsga3,8,20.395817917073146
