x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.006073970226733076,0.5666687277790798,3.0065188520014396e-05,0.9598645881635983,0.04373441231219441,43.73410668510627,14.8076246407567,0.34391041868252015,0.0,0.0,True,STU_0081,nsga2,6,16.314435957930982
0.04985524118028101,0.7154581923777367,1.2537022356971938e-06,7.98297662482774e-06,1.260119617244905e-05,60.531486366343906,1.8933650688239851,4.003915442393668e-05,0.0,0.0,True,STU_0081,nsga2,6,16.314435957930982
0.0502632108736195,0.5449325288660019,0.0002960223617003395,3.526212260799845e-05,0.00012323715221736735,61.34313836074243,1.8647820675191285,0.0009836657092286774,0.0,0.0,True,STU_0081,nsga2,6,16.314435957930982
2.3041159547181143e-06,2.1152405637532702e-05,1.0578867546596444e-06,6.614819280160653e-05,0.9983405369328358,35.154376623710874,3.78124160004338,2.0248485682051975,0.0,0.0,True,STU_0081,nsga2,6,16.314435957930982
0.0036216320706990014,0.029398484013305193,4.816992186791158e-07,0.08849782114854715,0.06449692157616448,39.63045908297889,12.549314680600805,0.9269235883920182,0.0,0.0,True,STU_0081,nsga2,6,16.314435957930982
7.819275903362343e-05,0.09679653334202203,0.0008440124074825534,0.1620021969086878,0.16892030939859398,39.97040016521638,10.660601318973997,0.9787233567592176,0.0,0.0,True,STU_0081,nsga2,6,16.314435957930982
0.02481565572882622,0.5449304638872063,0.0002960223617003395,3.526212260799845e-05,0.00012323715221736735,59.590028677878145,1.9480050774851285,0.0010275694105178913,0.0,0.0,True,STU_0081,nsga2,6,16.314435957930982
0.03559037209276786,0.4660426062565667,5.505654209430825e-06,0.002661297736417677,0.08143409590326472,53.51266881497256,2.2411977227856625,0.28369104098897296,0.0,0.0,True,STU_0081,nsga2,6,16.314435957930982
0.0034335483983287188,0.4912411778975938,0.0005194902844762109,0.034562593974394984,0.045524083697719125,52.26104283684481,3.4254146996372397,0.1896084951504379,0.0,0.0,True,STU_0081,nsga2,6,16.314435957930982
3.501800210756824e-05,0.04931211545377977,2.1303967375952654e-06,0.08268160403140148,0.9983405369328358,35.978478654020165,5.105552203339436,1.8230370453825957,0.0,0.0,True,STU_0081,nsga2,6,16.314435957930982
0.0004695543055428243,0.0011135825595154723,2.0457507994325896e-05,0.08695252496136704,0.4339243837938661,35.61343020050542,6.963827101756431,1.7604561966011147,0.0,0.0,True,STU_0081,nsga2,6,16.314435957930982
0.0006349284123720668,0.19123126643250876,0.00040087400567152587,0.1111379571279908,0.01292166816235209,49.019717399317706,9.467493861102453,0.25009589188393494,0.0,0.0,True,STU_0081,nsga2,6,16.314435957930982
0.04314906308254428,0.5449325288660019,0.0002960223617003395,3.526212260799845e-05,0.005006628046986261,60.38439946997013,1.9028985986892322,0.017651572318805823,0.0,0.0,True,STU_0081,nsga2,6,16.314435957930982
