x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0021099134669911486,0.001846320414114068,3.6962064988863144e-05,0.00022640383694937116,0.045170586804263,18.257113489507915,1.583016810217938,0.8038204974705295,0.5817133916685467,0.0,True,STU_0127,nsga2,5,26.910297124879435
4.044035094612206e-06,2.4717194146227307e-05,3.5151954330007816e-05,8.844911686329971e-06,0.7914479158374284,17.50040158013145,1.6383776687503473,0.8774424107041102,0.5721761691477998,0.0,True,STU_0127,nsga2,5,26.910297124879435
1.5153355764841586e-05,0.1880871537031225,4.008641718521546e-05,0.5667070028200487,0.0027089962021956127,20.30757263425221,7.663748130838336,0.15633007912104602,0.0,0.0,True,STU_0127,nsga2,5,26.910297124879435
0.026859840004724148,0.19131085657542057,4.289879889070813e-05,0.5656367889568567,0.03989461103453274,20.60487962203794,7.112464398064194,0.18311702190283854,0.0,0.0,True,STU_0127,nsga2,5,26.910297124879435
0.04184083647501244,0.17043264058780236,1.5538153542892972e-08,1.0390785294936951e-06,8.601953057903438e-05,28.92900779164171,0.7049614970252269,0.00035647939712205067,0.1912175811992366,0.0,True,STU_0127,nsga2,5,26.910297124879435
0.017755007562293923,0.16855007074195952,8.296967537042099e-07,6.148844079715516e-09,6.129041794722748e-07,26.80470349679633,0.7939122428571056,4.977713280956945e-06,0.1364457334679925,0.0,True,STU_0127,nsga2,5,26.910297124879435
0.05769351282499662,0.17456581853197276,0.0001410039040109425,0.0003427572979152159,0.22119552132710185,18.82100464846585,1.1458505277360953,0.42788877924612406,0.40847666288239015,0.0,True,STU_0127,nsga2,5,26.910297124879435
0.0021099134669911486,0.07828855609254398,0.0003143876467635307,0.003823278691573409,0.0042307102749422,23.719285845975616,1.3114059427433136,0.05229878267848777,0.10461384263417317,0.0,True,STU_0127,nsga2,5,26.910297124879435
0.0012294491960353482,0.0046605617686400575,0.013583349171690594,0.12455649925275789,0.25117814691042345,18.065289941232383,4.487327415875655,0.638318987791566,0.006018953266934579,0.0,True,STU_0127,nsga2,5,26.910297124879435
0.00013573503799471122,0.1497423285053292,0.08763335136406761,0.01712905914075341,0.1271693051598382,21.7100866326934,3.349923014394557,0.4088702203988673,0.013371858410266002,0.0,True,STU_0127,nsga2,5,26.910297124879435
