x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0006264362326028859,0.014131265521316771,0.0826473099479702,0.4728873015330417,0.7165334231055925,13.96869751903129,3.6111205262021073,0.4172609499620165,0.24992268616547142,0.0,True,STU_0598,nsga2,2,22.219162082998082
0.0013388190842313769,0.7667827926344062,0.0008045397414995423,0.8663060677487514,0.02011387093092824,16.728118809917962,3.959117163613649,0.0829330269720121,0.10979085445521775,0.0,True,STU_0598,nsga2,2,22.219162082998082
0.0007438695819002544,0.7970579922269563,0.4375521996264715,0.5604402707129338,8.631578182838329e-05,17.272912003302928,3.956159934551891,0.12503041898554804,0.06134126347807911,0.0,True,STU_0598,nsga2,2,22.219162082998082
0.209367064389975,0.17324816622422448,1.8611580903970707e-05,2.0203284587259e-05,0.3781545773432128,14.212747591092917,0.7127202118419051,0.3064388542250382,0.6733605591904253,0.0,True,STU_0598,nsga2,2,22.219162082998082
0.3919759815388375,0.9967585766347966,1.7608278635732229e-06,2.1935972655916027e-06,5.3770187021257715e-06,21.787003964188457,0.4425107013112575,3.0311141093252784e-06,0.25224168344257314,0.0,True,STU_0598,nsga2,2,22.219162082998082
0.000302981666646404,0.9585675472223276,7.433176246048313e-05,0.0002529302455755686,0.9560834463865474,12.335986454617712,0.8841746940033824,0.3077805272257027,0.38166435128726706,0.0,True,STU_0598,nsga2,2,22.219162082998082
0.23681006789493514,0.9988549352705908,5.094197602664133e-09,4.858116501073667e-07,1.6403006947735693e-06,20.24732365964815,0.4983537749727547,8.762912974276502e-07,0.21778421865685293,0.0,True,STU_0598,nsga2,2,22.219162082998082
0.004809462510971776,0.9772315803451673,0.42120933199710986,0.542441550185609,0.06509458015327882,17.46050909807392,3.5131371415073316,0.12763893797607412,0.13753442944055305,0.0,True,STU_0598,nsga2,2,22.219162082998082
0.0010706811986638254,0.3134160902830433,3.925348169045068e-05,0.10470580308839106,2.2824084002707375e-05,14.968695455259805,2.2064602617908657,0.03598983884845585,0.15209278417911198,0.0,True,STU_0598,nsga2,2,22.219162082998082
0.014418441211051044,0.9337465735246633,0.00043651718398957887,0.0003020732449959976,0.9417985719931544,12.386987004479153,0.8802434849530562,0.307190527803405,0.5089795026946323,0.0,True,STU_0598,nsga2,2,22.219162082998082
0.24757704094045677,0.3439649077164542,5.394920644941382e-05,5.898090942220553e-06,0.34133593222999764,15.538921942236682,0.6487437960243855,0.22558010336750117,0.46535504597407273,0.0,True,STU_0598,nsga2,2,22.219162082998082
