x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00047777683828326145,0.8649763806187478,8.30196520864521e-05,0.0004310755811571874,0.1002325170846809,24.71606510699476,1.031297891476261,0.09786319110648146,0.0,0.0,True,STU_0618,nsga3,9,19.808342542033643
0.003312865265941503,0.7925146289732258,4.52711665907335e-05,0.06897135718826329,0.2757061177747252,21.55836563311685,1.7255838559840524,0.24102209771924699,0.0,0.0,True,STU_0618,nsga3,9,19.808342542033643
0.0017856591801181454,0.7393016875090532,0.0005014098560164612,0.1333694260618623,0.13042872419682783,22.336266387905397,2.3417286577023346,0.1516136378163582,0.0,0.0,True,STU_0618,nsga3,9,19.808342542033643
0.18429341303519914,0.8693986148500914,1.187392222761612e-05,0.0001137304117450515,0.001328455396067553,30.492913816551777,0.7796413207952959,0.001215346766837331,0.0,0.0,True,STU_0618,nsga3,9,19.808342542033643
7.406626412892502e-05,0.7816876124316624,7.5644080429287616e-06,0.22754328798160894,9.84334074137505e-06,23.18215536460111,3.136451265589105,0.04956502377387399,0.0,0.0,True,STU_0618,nsga3,9,19.808342542033643
0.2089772356048987,0.7989236468976695,8.560094961688099e-05,0.00016790683198213938,0.12762131436929536,27.701085156832445,0.8624892439894997,0.1059180870674972,0.0,0.0,True,STU_0618,nsga3,9,19.808342542033643
0.00014975297494271956,0.890609881866086,0.0025527855798440587,0.01188078779371679,0.40984736750883205,21.120072874791283,1.3007329826703307,0.2965460868849348,0.0,0.0,True,STU_0618,nsga3,9,19.808342542033643
7.406626412892502e-05,0.9458249494764753,0.000872685273477745,0.23442503516638225,0.2336818144640832,21.358142405184406,2.6948006059855905,0.1923086111611349,0.0,0.0,True,STU_0618,nsga3,9,19.808342542033643
0.0008920407270854422,0.7837566889534252,4.0635557435266965e-06,0.0007182993703003411,0.576377002528385,19.75026974210826,1.2920943097321644,0.3988307837947945,0.0,0.0,True,STU_0618,nsga3,9,19.808342542033643
0.00048206664207076365,0.8618117681877886,0.002566444115663667,0.15240888014287057,0.39040869249323196,20.457701813496676,2.2374539991156497,0.285970146689059,0.0,0.0,True,STU_0618,nsga3,9,19.808342542033643
0.0016302132135148214,0.9078976962386996,0.0006048144375405325,0.024134876380137393,0.25703135309873504,22.452994866717443,1.3183633284832281,0.20795136142802134,0.0,0.0,True,STU_0618,nsga3,9,19.808342542033643
0.357075302070091,0.7297906612375906,1.3391400869299621e-05,0.00011240656292865438,0.8979660237843355,21.263782885952622,1.142478936148475,0.42616293181438425,0.0,0.0,True,STU_0618,nsga3,9,19.808342542033643
0.0012947615079433564,0.02095078513086418,0.00037140929431684743,0.1658144112941705,0.8195973398756248,18.83944853587058,3.2088857289154014,0.8022522494611798,0.0,0.0,True,STU_0618,nsga3,9,19.808342542033643
0.0012628515768666904,5.693581588807339e-05,9.25335214480076e-06,0.0003734369058633399,0.8890506105167185,18.51024968595698,1.7596730529219935,0.9402969426082899,0.0,0.0,True,STU_0618,nsga3,9,19.808342542033643
0.022578188558090573,0.8994627057347553,0.00035215107053192225,0.07659508955345337,0.590473729854703,20.03595621343285,1.7028589200690094,0.36064959317989714,0.0,0.0,True,STU_0618,nsga3,9,19.808342542033643
0.253788884100112,0.7279883230139104,1.0209735806704639e-05,0.00016995147939761216,0.5229189050703013,22.741477146108313,1.0679789488802593,0.3273572066956739,0.0,0.0,True,STU_0618,nsga3,9,19.808342542033643
0.0006008654394036516,0.7703580022861373,0.00018105649101355747,0.07579081580181118,9.500020779801277e-05,25.304423836125896,1.8142218296153627,0.019880475279975315,0.0,0.0,True,STU_0618,nsga3,9,19.808342542033643
0.0002051119334950599,0.00010200987143249574,6.206082364775342e-05,0.08147972231821897,0.9152436597642154,18.587382937924943,2.487153912109571,0.8826662448097966,0.0,0.0,True,STU_0618,nsga3,9,19.808342542033643
8.312145748170488e-05,0.8011417182741604,1.8236236483671024e-06,0.07347737394991335,0.11488937401048865,23.353126749831173,1.7594686633810799,0.1256849852458389,0.0,0.0,True,STU_0618,nsga3,9,19.808342542033643
