x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.1303441520637607,0.8720597818258982,2.4027363415907047e-05,0.0030495142642864713,0.7828313174392514,8.397163202281702,0.5164527946241279,0.17088028560532978,0.33613674172854513,0.0,True,STU_0436,nsga3,9,26.779776459094137
0.0013407447436466719,0.8466380357727128,3.747797705452186e-06,5.608689221654101e-05,0.01678815858203858,10.971318537666688,0.3962332622666989,0.00757754673505691,0.10205427729038896,0.0,True,STU_0436,nsga3,9,26.779776459094137
0.21910820491251942,0.6482668238689976,0.0005978564440461647,0.0007338832941415581,0.7040942833222191,8.640016009237822,0.49019556730106933,0.17471243911872192,0.5838143760270063,0.0,True,STU_0436,nsga3,9,26.779776459094137
0.00014944240907143765,0.7066903187403482,0.002098537331683504,0.06843209476820916,0.48877311985057137,8.132753516160054,0.7440627387668669,0.15581593325673546,0.3037490078949068,0.0,True,STU_0436,nsga3,9,26.779776459094137
0.0004737725328364009,0.7779860881978985,0.015757283135464373,0.04219913206671999,0.03915627314155702,10.316472046336024,0.6623025240117726,0.025570219691242253,0.1301175496928989,0.0,True,STU_0436,nsga3,9,26.779776459094137
0.17392907048271797,0.9235448627536739,3.540503308831078e-06,0.00042814956484974506,0.0393249812094582,12.03165230961699,0.3435691145516879,0.01352095225519307,0.20641527217838507,0.0,True,STU_0436,nsga3,9,26.779776459094137
0.06162959777132439,0.19647260043423537,0.975625973278431,0.00041051738258057865,0.020054379214697007,16.480251517759953,3.107958243476721,0.1680672400302262,0.05684162186300912,0.0,True,STU_0436,nsga3,9,26.779776459094137
0.26650434455804184,0.4814081078495841,0.00010549920981578096,0.0006946407277498305,0.23349968955701683,10.922216634743679,0.367760311746688,0.09280074862490735,0.3601632065945115,0.0,True,STU_0436,nsga3,9,26.779776459094137
0.0012936668644590622,0.6558632441769179,3.787727195555125e-06,0.04013121906379921,0.11154755482786943,9.66787192606094,0.6359581387020344,0.05830115462816911,0.16557942550582794,0.0,True,STU_0436,nsga3,9,26.779776459094137
0.0016977442125894544,0.19868611243492426,0.0006932709105472168,0.8189344038902853,0.012682295624877951,15.0697452149141,3.5916880875746036,0.07709286558122044,0.048116184496908354,0.0,True,STU_0436,nsga3,9,26.779776459094137
0.004866160547208204,0.6497168351903847,0.00016377480079551865,0.0007338832941415581,0.6506975168163577,7.819938081809402,0.5596325679571171,0.1943631319229535,0.5566448009265067,0.0,True,STU_0436,nsga3,9,26.779776459094137
0.002329515261204108,0.9097770371961383,1.230568336904388e-05,0.12452154426464498,0.0003644291222698291,10.274156404447647,0.8731989853783563,0.011066628735955857,0.12951825999191602,0.0,True,STU_0436,nsga3,9,26.779776459094137
0.04420711959666899,0.6181502407646579,3.787727195555125e-06,0.0009510758262920894,0.0010848546747609517,11.640192871560842,0.37039129659047454,0.0007682590532902374,0.13511815635305857,0.0,True,STU_0436,nsga3,9,26.779776459094137
0.0009627695815600766,0.8114564760937072,0.0003149246927122082,0.00024179795686252246,0.18771561281343774,9.602248318127147,0.45510720151917256,0.07324594143584677,0.18321570786955288,0.0,True,STU_0436,nsga3,9,26.779776459094137
5.748962325943807e-05,0.15637777474900483,0.0010487256976644708,0.0270115334827064,0.009377319333817146,9.747977213064962,0.986703583614454,0.03266748936022204,0.15964769240850707,0.0,True,STU_0436,nsga3,9,26.779776459094137
0.00041997074613080165,0.6208782347717225,3.953601456611438e-06,0.00018353933803678984,0.08690841833891158,10.08455716212182,0.4322996136902987,0.047871385118791486,0.15461309215113028,0.0,True,STU_0436,nsga3,9,26.779776459094137
0.0034000897638520114,0.23982460157926483,7.891421426805427e-06,7.57931485241213e-05,0.013521896001576245,10.751830006120585,0.4039294760376991,0.02056641529602348,0.12799572261506553,0.0,True,STU_0436,nsga3,9,26.779776459094137
