x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0011340420244709487,0.004433924544699319,0.0008038212203967776,0.12354847579010926,0.30017366540612944,17.957432329791047,4.039204638100227,0.6744187760805295,0.0,0.0,True,STU_0242,nsga3,8,30.592140374938026
0.06978118564643283,0.8190387266027803,0.00011073846377503854,0.00042300317002678944,0.27915687926663807,21.602505923148538,1.0142673195671081,0.2104701104535513,0.2144738580582063,0.0,True,STU_0242,nsga3,8,30.592140374938026
0.00038817261656796595,0.988411703178556,0.00019113850401431616,0.023756433976260885,0.20392359350133257,21.73475255560669,1.1870207332258393,0.1516640371503911,0.1890269900379532,0.0,True,STU_0242,nsga3,8,30.592140374938026
1.8366692012554586e-05,0.8176098086173521,0.01577726268423684,6.624875207059057e-06,0.34596218511991106,20.011022098155948,1.2103993231576096,0.26457256309211447,0.21218987198170747,0.0,True,STU_0242,nsga3,8,30.592140374938026
0.0003269562601617552,0.980389370953078,4.795384229306905e-05,0.15816900104326198,0.2487634237865356,20.371420754034123,2.0544050348761256,0.18127486645018406,0.12337580797500924,0.0,True,STU_0242,nsga3,8,30.592140374938026
0.10143594544510331,0.3110124434234758,2.443057788006002e-05,7.673185622617379e-05,0.11108734320178802,23.947440231339392,0.8735259813676794,0.18684635073507533,0.2603640910502,0.0,True,STU_0242,nsga3,8,30.592140374938026
0.16374652238175696,0.798391936507144,7.618238075859056e-06,0.00028708439648827966,0.9538217398892117,18.37938770641349,1.186490066576809,0.4383042153562804,0.5008258824994849,0.0,True,STU_0242,nsga3,8,30.592140374938026
6.361382556848642e-05,0.4970921917938147,9.742887352289821e-06,0.008626939307632926,0.0767429453522313,22.393141029046784,1.115809196010732,0.1190470817308383,0.175601317993759,0.0,True,STU_0242,nsga3,8,30.592140374938026
0.11655945849147549,0.5115620739453605,6.0745608026369245e-05,7.104694094968033e-05,0.055909846039349814,26.3549440674052,0.794500047038608,0.07201753069427161,0.21630652695574049,0.0,True,STU_0242,nsga3,8,30.592140374938026
0.00018668686005953624,0.979333742814353,0.00020631600923161884,0.2469417230933808,0.00034410922291722287,21.99123288953368,2.7130259830776677,0.04167361614303784,0.0052945618535655825,0.0,True,STU_0242,nsga3,8,30.592140374938026
