x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.1714044703720124,0.42615268200933576,0.00014918036500188837,0.00022682963808484793,0.5949718722579959,5.283864164854264,0.31774870357360063,0.12272198440713505,0.1095813747111054,0.0,True,STU_0030,nsga2,3,28.2506154589355
0.9856599638524624,0.4077029637874291,1.1055744545049152e-05,3.902539372749134e-06,1.9947246176939e-07,13.516698275955614,0.07200708777638033,1.2369863484765066e-06,0.0,0.0,True,STU_0030,nsga2,3,28.2506154589355
1.2068747671400981e-05,0.5666484500220348,0.00023656412067252447,0.1880924042155063,0.0015441276785948359,5.95913733360326,0.8791257121001642,0.014814142299188348,0.0,0.0,True,STU_0030,nsga2,3,28.2506154589355
0.1349904365192825,0.3965112993124361,7.70965327137271e-06,4.001808751184625e-06,0.5309226960742438,5.236911952020328,0.3213102327033321,0.12293277601659874,0.10765026132774824,0.0,True,STU_0030,nsga2,3,28.2506154589355
0.000595039161583575,0.5409354384645347,3.511400440192716e-07,0.0007917959376943167,0.5372670447469339,4.926403629775577,0.3538302991387409,0.12246614793137352,0.0,0.0,True,STU_0030,nsga2,3,28.2506154589355
0.9856599638524624,0.5490834616995783,4.5840271099544033e-07,2.6420420145859024e-07,1.9947246176939e-07,12.457567589104144,0.08801237004475583,8.10414989529354e-08,0.007325793885740284,0.0,True,STU_0030,nsga2,3,28.2506154589355
0.01978368852209922,0.5298046023149188,0.0036963226656652757,0.04156670631625803,0.0007761180624751632,6.81667328369162,0.42924358464816675,0.005140480986819418,0.0,0.0,True,STU_0030,nsga2,3,28.2506154589355
0.015030180984751722,0.6028522010830434,0.00023656412067252447,0.18507730869580016,0.026885498313341305,5.9824939529359495,0.815853310910498,0.020803140474215717,0.0,0.0,True,STU_0030,nsga2,3,28.2506154589355
0.05419104741956415,0.5829282778238276,0.026831863271744624,0.002886030133613351,0.2824086077163135,5.71171105683046,0.3656956027905637,0.07707014775011498,0.0,0.0,True,STU_0030,nsga2,3,28.2506154589355
0.0010112582498279434,0.542544033415121,0.0002043934581602144,0.12930479634639092,0.08849279355715631,5.760688114575306,0.7026474838988936,0.03836630533932093,0.0,0.0,True,STU_0030,nsga2,3,28.2506154589355
0.4362159703590649,0.34778844653109714,1.4994830862337535e-05,7.653931963688766e-05,0.18330608111003097,8.206163600430331,0.17570811673979123,0.046619352795404016,0.05058520349117912,0.0,True,STU_0030,nsga2,3,28.2506154589355
0.95738664015424,0.4250085363198776,0.0006991993609822018,0.0009054675571101053,0.021993955490859626,12.73245361630591,0.08456381412761828,0.003950388578600248,0.0,0.0,True,STU_0030,nsga2,3,28.2506154589355
0.03179203540990799,0.5481860374673072,0.003286528978425231,0.12875390654293337,0.11431115995544198,5.830580071156082,0.6709140719846534,0.04349621411774622,0.0,0.0,True,STU_0030,nsga2,3,28.2506154589355
0.015112519176857,0.5298046023149188,0.0001869552743084203,0.15125826188466052,0.012879280712634063,6.092976439645198,0.7873396410142722,0.01674331496526657,0.0,0.0,True,STU_0030,nsga2,3,28.2506154589355
0.12023455540400582,0.5120351736479669,0.00021382428573184768,0.0014444026057843975,0.6095798855888916,5.185329956590413,0.330060434425462,0.12068087493987842,0.09837795059601084,0.0,True,STU_0030,nsga2,3,28.2506154589355
0.05419104741956415,0.5829282778238276,0.026831863271744624,0.049963092649703264,0.26984783143213986,5.642254628854714,0.48041895539819734,0.0739719364873167,0.0,0.0,True,STU_0030,nsga2,3,28.2506154589355
0.9687694831609357,0.5050728618513806,0.0006682818490348498,0.06118449292095919,0.03391513569014534,11.196815160698083,0.19880610033519894,0.007608762627788374,0.024210432308878094,0.0,True,STU_0030,nsga2,3,28.2506154589355
0.4602659587478707,0.4326173106875534,0.0007042361806006495,0.00022620216140462702,0.10145051915006867,9.080519096883062,0.15611232198386027,0.025181461187695264,0.061442439102026736,0.0,True,STU_0030,nsga2,3,28.2506154589355
0.015030180984751722,0.5886558526919289,0.009627475316993823,0.18507730869580016,0.012875653954163957,6.0121014395954155,0.8510162691463127,0.018556138679012908,0.0,0.0,True,STU_0030,nsga2,3,28.2506154589355
0.9905554233104014,0.5257065302759261,0.011653074882278772,1.1274079817190754e-05,0.04583502674947815,11.69408278589865,0.1137842465325171,0.008136524197618166,0.01257555877444938,0.0,True,STU_0030,nsga2,3,28.2506154589355
0.6911765573239907,0.5262566224210262,0.0009216680506676951,0.0033334449538404984,0.9549887126588819,6.049393806568636,0.2662548887430088,0.10807275738117392,0.07952853845874686,0.0,True,STU_0030,nsga2,3,28.2506154589355
0.6622482557580434,0.4139279513822608,2.1399298954414246e-05,0.0002528633730579208,0.1530258490631818,9.481022032686743,0.14059105379716255,0.03063229460948474,0.03858026525966829,0.0,True,STU_0030,nsga2,3,28.2506154589355
0.0300278358430614,0.602130355941648,0.0001974804207357036,0.15247475259139964,0.03976924713782463,6.118142580319245,0.7178895869777482,0.022509340783878302,0.0,0.0,True,STU_0030,nsga2,3,28.2506154589355
0.7168658816414213,0.5248740246293442,0.0009600971195731338,6.63525344502104e-06,0.921335254316703,6.163610748273213,0.2562688359434312,0.10479224958871226,0.07658533170640414,0.0,True,STU_0030,nsga2,3,28.2506154589355
0.8226147663653648,0.6770998835088564,0.00022717829162167128,0.0001911668106949066,0.6361325457498991,7.070647472516475,0.2152215907863187,0.07327243829811626,0.04786909550249552,0.0,True,STU_0030,nsga2,3,28.2506154589355
0.21443462499250357,0.44416642099632886,0.0006937233934613788,0.0002027835618188826,0.5316314036007075,5.574801039198837,0.29859235497766595,0.10988229347652469,0.10223816586879819,0.0,True,STU_0030,nsga2,3,28.2506154589355
0.9576848433492657,0.5131724997317811,0.000797906580217769,0.010570276465685379,0.17440832973677556,10.001852351595577,0.14352086315346332,0.026328007346536772,0.02915182969032204,0.0,True,STU_0030,nsga2,3,28.2506154589355
0.7945729102386525,0.5114262974607241,1.0910075305177162e-05,1.058473347482543e-05,0.5254716625690309,7.386538559308756,0.20047247406010438,0.07058072991317937,0.031867420211792674,0.0,True,STU_0030,nsga2,3,28.2506154589355
0.650831123237752,0.47692264462517636,9.018174407306547e-05,0.00013975343673042868,0.2260798664232448,8.602284853775483,0.1637665541793307,0.04108780568855396,0.04621249082624279,0.0,True,STU_0030,nsga2,3,28.2506154589355
0.946217089170194,0.5616468604708218,4.422561374609528e-05,1.708287893119574e-05,0.4087169876065313,8.29037992570077,0.17009141439179282,0.05246214421729344,0.02842289331577086,0.0,True,STU_0030,nsga2,3,28.2506154589355
0.0300278358430614,0.6104900932494584,0.0001869552743084203,0.09648304171223922,0.15134382236258967,5.853643109667619,0.5504949905218912,0.048161740424606504,0.0,0.0,True,STU_0030,nsga2,3,28.2506154589355
0.0434027249463595,0.4405655481640421,0.0027157625649848137,0.09677121840281294,0.15325600990765448,5.696977334783488,0.6179262346986399,0.05919816426611322,0.0,0.0,True,STU_0030,nsga2,3,28.2506154589355
0.95738664015424,0.4250085363198776,4.094760158063936e-05,0.0006520977974454494,0.002873453461549033,13.17726670984552,0.07777297990391359,0.0005409040551289227,0.0,0.0,True,STU_0030,nsga2,3,28.2506154589355
0.95738664015424,0.3783660625989386,1.795749291305421e-05,0.000905721673697661,0.021993955490859626,13.108067009804383,0.07783124449534184,0.0040222100589218865,0.0,0.0,True,STU_0030,nsga2,3,28.2506154589355
0.943311552094372,0.5037280968530051,5.3515943758783625e-05,0.0004976926242011256,0.16182860725353637,10.205593874599288,0.12411184834481175,0.024757639077356623,0.027329356714892117,0.0,True,STU_0030,nsga2,3,28.2506154589355
0.8029724915486394,0.47044784974743575,0.0025253470680169695,0.0019198402606389092,0.8979605338864945,6.363879323059333,0.24801546682904785,0.10172679678581625,0.06538348081601197,0.0,True,STU_0030,nsga2,3,28.2506154589355
0.015152217063663986,0.5236594443551389,0.0005826110011889129,0.04304425930912725,0.269186024608177,5.42640862939649,0.43900925712636973,0.08074795470561262,0.0,0.0,True,STU_0030,nsga2,3,28.2506154589355
0.6007307017984957,0.3736568072597353,0.009089002523616689,0.0017254845514029229,0.6717923836174235,6.363037920848827,0.25804326164628333,0.10051479253616791,0.06640681096470624,0.0,True,STU_0030,nsga2,3,28.2506154589355
0.005485619135588599,0.40784209917277675,0.0006682818490348498,0.06118449292095919,0.04261591585252053,6.120788185901435,0.5641690817659493,0.027198303288844226,0.0,0.0,True,STU_0030,nsga2,3,28.2506154589355
0.12082478251927142,0.5120351736479669,7.750536259635517e-06,3.0224900550737837e-06,0.5309226960742438,5.322319629671121,0.31774354429874363,0.11222625146339568,0.09268413403988718,0.0,True,STU_0030,nsga2,3,28.2506154589355
0.9624632857635484,0.5711355576611595,0.003300276986514114,1.708287893119574e-05,0.08682653075678519,10.905570084502626,0.11611223539799734,0.013421648027784472,0.03335456758971156,0.0,True,STU_0030,nsga2,3,28.2506154589355
0.0009935515794573925,0.5425548701539937,0.0002039887546122801,0.14009412440814523,0.08849279355715631,5.728194220985179,0.7317879579917193,0.0386324924569664,0.0,0.0,True,STU_0030,nsga2,3,28.2506154589355
0.6784138621186857,0.5454714023419565,0.0006898264993271098,0.007119318202034042,0.14510964159136103,9.249523426044517,0.16150878159373142,0.026289961823672263,0.05850742960989819,0.0,True,STU_0030,nsga2,3,28.2506154589355
