x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0047135677707341945,0.39122528977581916,2.9241451334448276e-05,0.8520004798726413,0.16936604778114495,41.82612653103588,14.80697474699675,0.5260353061615523,0.0,0.0,True,STU_0081,nsga3,9,20.781384584028274
0.00011438282667595117,8.382817445172996e-06,7.730036480179834e-06,0.3715488811702397,0.8722695330124143,35.889092234960685,9.505534409277153,1.56108581610152,0.0,0.0,True,STU_0081,nsga3,9,20.781384584028274
0.002052510894682649,0.6831241852029256,0.03685443872374879,0.015585113814647812,0.39227600503944915,43.825137365724395,3.5137071763901857,0.7447839982675649,0.0,0.0,True,STU_0081,nsga3,9,20.781384584028274
0.016975005082041306,0.28621663771936656,2.7568501321393233e-05,6.960657877859953e-05,0.09204603600217556,49.425709773145435,2.35162276098783,0.47164039335920815,0.0,0.0,True,STU_0081,nsga3,9,20.781384584028274
5.543654559268548e-05,0.8519649524915259,7.996292678978602e-05,0.18489250745188213,0.11622510152484478,48.178056218537705,5.557893151975789,0.2799157759010788,0.0,0.0,True,STU_0081,nsga3,9,20.781384584028274
0.00011733950320275425,3.856852675837574e-05,9.045086217473612e-05,0.14758123438527032,0.8718398364811681,35.508841268762076,6.555523347302723,1.799905964915539,0.0,0.0,True,STU_0081,nsga3,9,20.781384584028274
0.007754750999560432,0.7910826252943686,0.00016562361706667434,6.960657877859953e-05,0.10800464569151552,52.77054455456976,2.221587214669609,0.24134787815897069,0.0,0.0,True,STU_0081,nsga3,9,20.781384584028274
0.011242934384230654,0.4357375155400528,4.252217315908746e-05,8.273415632207979e-06,0.00028115106278083554,58.82557649577386,1.977325412065029,0.0013841870754508062,0.0,0.0,True,STU_0081,nsga3,9,20.781384584028274
0.00030665087243035355,0.994940003195131,0.0015206787567326966,0.7231434794647381,0.6613354859678289,43.76015218509866,8.878350071323705,0.7065762107098599,0.0,0.0,True,STU_0081,nsga3,9,20.781384584028274
9.572547847455079e-05,0.4351901605032367,0.0020064351644770084,0.1418278914723254,0.00028474496114629794,49.17159485572627,7.210702597014473,0.12039461577275089,0.0,0.0,True,STU_0081,nsga3,9,20.781384584028274
1.79970779172825e-05,0.4257877469551783,4.273876159005958e-05,0.9245088669249302,0.568406893597165,40.20414781418819,12.62747223147556,0.8275641796794988,0.0,0.0,True,STU_0081,nsga3,9,20.781384584028274
0.00011241366410903817,0.9293385150488778,6.534813897409484e-05,0.6211250016164563,0.12606428826108707,47.533730047075935,9.909059717574817,0.3273277872233067,0.0,0.0,True,STU_0081,nsga3,9,20.781384584028274
0.0002153717297391619,0.23724414086719708,0.011005347857347216,0.013676863343246887,0.8378668255777514,38.72996801963783,3.803877975453122,1.5591046236727588,0.0,0.0,True,STU_0081,nsga3,9,20.781384584028274
0.032897043403925685,0.33949375117357383,9.962918400809433e-05,0.0001255703493402375,0.29220719331050027,43.069025853331084,2.702850022881136,0.8902915980688143,0.0,0.0,True,STU_0081,nsga3,9,20.781384584028274
0.0007407857229640919,0.8214657313319567,0.00016643431181414647,0.06978242372398553,0.1100533048678728,50.59973166469112,3.6762269089304795,0.2554456888503121,0.0,0.0,True,STU_0081,nsga3,9,20.781384584028274
