x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.779357451246119,0.24250984050121965,5.907931690576744e-05,7.124547258174145e-05,2.2520349094222965e-05,13.497244586220626,0.0544222422153287,1.5761865240401726e-05,0.27929086997701214,0.0,True,STU_0244,nsga2,4,24.61246404191479
2.510822565685876e-05,7.259742943097885e-05,0.9933118104857116,4.43111465809282e-07,3.515294707909927e-07,12.560188410039672,2.279791894801361,0.1215880473218182,0.026300952968610125,0.0,True,STU_0244,nsga2,4,24.61246404191479
0.0912365921747855,0.10435098934835196,3.983951335709656e-05,2.1789533651990664e-05,0.19036437453598037,5.160222137065761,0.271902973545587,0.1124548014813612,0.6262841929200504,0.0,True,STU_0244,nsga2,4,24.61246404191479
0.15391660682523606,0.8363051856193204,2.5306253575021337e-05,5.530904948640213e-06,1.731200144929751e-06,7.282232498830487,0.19262758821057024,3.8032634443329907e-06,0.3504150600760604,0.0,True,STU_0244,nsga2,4,24.61246404191479
1.7177278787449887e-05,7.103077606086892e-05,0.8589174053709422,0.00011054443475090288,0.20173282321671707,12.313946680181719,1.9272215481293151,0.14181596422675952,0.22548978755700366,0.0,True,STU_0244,nsga2,4,24.61246404191479
0.0005131830913587404,0.8674430362626881,2.708048627972934e-05,0.0007815018418234791,0.8608305375208932,4.565874107242433,0.32737578580992194,0.11350298361137887,0.46870782522665067,0.0,True,STU_0244,nsga2,4,24.61246404191479
9.25230308888858e-07,0.0003206502217292421,1.57976976744717e-05,0.9282459469552724,3.7556561491356615e-05,11.800547843018618,2.5830914405209615,0.053189810303842434,0.21494767933439218,0.0,True,STU_0244,nsga2,4,24.61246404191479
0.0033644412247182415,0.28307690574123534,0.8955379734595543,0.0002656432766068215,0.09973187461094776,8.774357722189025,1.6767076891080634,0.10269328842128735,0.262126441749001,0.0,True,STU_0244,nsga2,4,24.61246404191479
1.8416280472635833e-05,0.8340540716737733,0.0009722356474605196,0.27547713333158674,1.7516914508649214e-05,5.532015130604047,0.8142182210185985,0.013306688220587885,0.3217520667976328,0.0,True,STU_0244,nsga2,4,24.61246404191479
0.19444460627697074,0.867763180117253,0.0010917623771036686,0.0011660401573984796,0.88901720578439,4.923119906929902,0.2977850613322212,0.1038610194619433,0.5712593046334413,0.0,True,STU_0244,nsga2,4,24.61246404191479
0.5202878321505049,0.0585694036409059,0.11358238465720343,0.0023788662439264167,7.115765685550453e-05,11.539617665187526,0.40078153183929505,0.02008145857076479,0.25183431376598076,0.0,True,STU_0244,nsga2,4,24.61246404191479
0.19760261864620768,0.06138275857993268,0.0003043009188951904,0.001392233073563967,0.06996230060989436,8.359856150798299,0.14536035633944866,0.048579330155154275,0.4237586831843033,0.0,True,STU_0244,nsga2,4,24.61246404191479
0.46818989042992787,0.15272478072313106,0.010757144409867657,3.384896581892858e-05,0.10140948116712661,9.420095672001962,0.13994374659166864,0.03332523052451228,0.38552190485718385,0.0,True,STU_0244,nsga2,4,24.61246404191479
0.21310988795411157,0.2337798983727998,1.502121965079109e-05,0.0002876005644101118,0.16636070613103207,6.533490741249483,0.20353957742010204,0.061848545867283874,0.5034048057209183,0.0,True,STU_0244,nsga2,4,24.61246404191479
0.00018359832994651953,0.0024308391955868936,0.10069515357071704,0.000618758813482289,0.0005979548568001061,12.584932344465587,2.2194656584970964,0.11876228073071142,0.056111877676538024,0.0,True,STU_0244,nsga2,4,24.61246404191479
0.19444460627697074,0.7579003417739498,0.00040819949078583096,0.0011660401573984796,0.88901720578439,4.852604796951645,0.3012099306708807,0.11004589959285015,0.5896952757091614,0.0,True,STU_0244,nsga2,4,24.61246404191479
4.173301466189796e-06,0.1958814594910161,0.005782386815085416,0.025151393249751696,0.0007952460181813586,5.961105258375158,0.541153509943382,0.009764346728486327,0.29947565139421506,0.0,True,STU_0244,nsga2,4,24.61246404191479
0.0002850842711928925,0.0005341204660490352,0.11205838125821982,0.000394638306939086,0.008833363486811172,12.473977510914997,2.132532329885099,0.12826031205842414,0.1104854398212124,0.0,True,STU_0244,nsga2,4,24.61246404191479
2.510822565685876e-05,7.259742943097885e-05,0.9965137491556862,4.43111465809282e-07,0.11035997436125755,12.427737120421991,2.094938731905867,0.1321968274797778,0.1330035630828924,0.0,True,STU_0244,nsga2,4,24.61246404191479
0.7031922247183632,0.23089867155476196,0.010097322132596537,0.0002704146059538948,2.2520349094222965e-05,13.039221021784403,0.08086463907447783,0.001320677563036039,0.2896566882954742,0.0,True,STU_0244,nsga2,4,24.61246404191479
0.9396045169875007,0.2352760486024883,2.9551187104215343e-05,9.612499534159306e-06,0.2653378770164278,9.107911744820782,0.11571746208229453,0.042007166290751886,0.39689003620005625,0.0,True,STU_0244,nsga2,4,24.61246404191479
0.5504894292194789,0.0052748219923427556,0.08387261523934554,0.08346827898422107,0.003055550908397736,10.4934101507903,0.5638072944228508,0.021119413566992488,0.22787799482601356,0.0,True,STU_0244,nsga2,4,24.61246404191479
0.5446322434174706,0.10037410277634994,0.0008628334018891373,4.3281036133158905e-05,0.1423036658102923,9.490720532627748,0.10850936828913305,0.04129889988990018,0.37903602030394623,0.0,True,STU_0244,nsga2,4,24.61246404191479
0.000179538718799397,4.6688888644287304e-05,0.01293205787291321,0.06312334419675493,0.0004467119841188873,11.916557277741486,2.512716616409357,0.0655891991412029,0.22023463396967757,0.0,True,STU_0244,nsga2,4,24.61246404191479
0.03483968714908832,0.8077647410234597,5.998087786007744e-06,0.2353812345819299,0.019181382319001128,5.681003158618933,0.7296686225187404,0.015399910088277883,0.3410252688760502,0.0,True,STU_0244,nsga2,4,24.61246404191479
0.5079652741631757,0.13836892829971023,0.000750953477346869,0.0011164589586795093,0.3598016871583633,6.749790821132925,0.1877740054999911,0.08153296329865009,0.49972052731490957,0.0,True,STU_0244,nsga2,4,24.61246404191479
0.891476160067912,0.15444817680577005,0.0026034226910177146,0.00010339983534057525,0.2018488513545946,9.937124168903406,0.10182013567848593,0.03706066053094936,0.3612411871361314,0.0,True,STU_0244,nsga2,4,24.61246404191479
7.547938910119727e-05,0.23548745806184962,0.991313466510409,3.2216242205909345e-05,0.0787859983817136,12.730506500762381,1.7978939166544692,0.10608042423645428,0.22723615814040532,0.0,True,STU_0244,nsga2,4,24.61246404191479
0.5152200636326602,0.06059371372939766,0.0883369376830068,0.04732628695998003,0.000449303852578123,10.677043983200939,0.47435518408746813,0.018768756340329165,0.26031501230270326,0.0,True,STU_0244,nsga2,4,24.61246404191479
0.905299173945153,0.9318846300356156,0.009727189959715405,7.109202257214778e-05,0.4255814956649172,7.302541035637983,0.18303508797743318,0.04321955618770546,0.49059465057251384,0.0,True,STU_0244,nsga2,4,24.61246404191479
0.000301505537581796,0.0008583842596250209,0.0881859746971858,0.10873319821018645,0.0001683823495451795,12.117487035429795,2.4328080570833706,0.08346343045752048,0.18603868930485856,0.0,True,STU_0244,nsga2,4,24.61246404191479
0.16375874541055718,0.0630082100173463,0.0029752880415506167,0.001274763783331287,0.1000398906302882,7.0049240066398415,0.20244403942533204,0.07019550920530644,0.4801449881790878,0.0,True,STU_0244,nsga2,4,24.61246404191479
6.420305052947956e-05,0.821279504363077,0.016938662383158477,0.2369778919622494,7.43643691897616e-05,5.595595240820093,0.7795288826070256,0.013655210124897768,0.31564182035028854,0.0,True,STU_0244,nsga2,4,24.61246404191479
0.46818989042992787,0.15441038926632825,0.00019838156366967698,4.358419946704651e-05,0.4646930931614849,6.064162520065263,0.21474601555017198,0.09744645838613669,0.5322374509811052,0.0,True,STU_0244,nsga2,4,24.61246404191479
0.905299173945153,0.04114272930399049,0.0060500850249815,7.168569264131276e-05,0.41482458942289724,8.01553938342128,0.14619791801552848,0.06970917694584873,0.4451903286738399,0.0,True,STU_0244,nsga2,4,24.61246404191479
0.04566929860987494,0.8725816329762843,0.001346393573466026,0.0010629450467980514,0.88901720578439,4.6375204767854825,0.3222291099852415,0.11212837411415853,0.5598236182306019,0.0,True,STU_0244,nsga2,4,24.61246404191479
0.0030164451569107964,0.23527392816518897,0.016734295488195716,1.022940109500489e-05,0.03947682392408057,5.753047184995498,0.36882884518702397,0.037472703327974,0.35231025437737384,0.0,True,STU_0244,nsga2,4,24.61246404191479
