x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.04437760326290463,0.006485706920245232,2.821627506203401e-05,9.220289841996212e-06,0.8047647015027821,19.26996885159023,1.6693007439152832,0.8902148280103841,0.41181649992722913,0.0,True,STU_0076,nsga2,9,21.9249884581659
0.07328630877530289,0.3241711422096372,7.714685295796118e-07,6.698199458323744e-05,0.001018260005881266,30.816965075775656,0.7762086027660758,0.002456358198535237,0.0,0.0,True,STU_0076,nsga2,9,21.9249884581659
0.1311759970561821,0.7429671939422655,1.8510933926543252e-06,1.4453878504585828e-05,4.350032346284172e-05,30.106685031494848,0.804696249925804,5.1818201678531844e-05,0.0,0.0,True,STU_0076,nsga2,9,21.9249884581659
0.0018944442349727061,0.2408438449952197,8.137143279004675e-05,0.8140445365250728,0.17046097305922425,20.988956978058482,7.546618691555639,0.2779737036784256,0.0,0.0,True,STU_0076,nsga2,9,21.9249884581659
7.184679753734343e-07,9.865409606443776e-06,1.317036113631398e-05,1.6522283281063255e-05,0.8700604073756055,18.561696741295496,1.7670759095084954,0.9464680216508009,0.39771586923768143,0.0,True,STU_0076,nsga2,9,21.9249884581659
0.07006921741264865,0.7452919802369846,3.30162882993465e-07,0.0003722934301674133,0.011700791675994644,28.317740553097604,0.8823519384441086,0.013484070907124699,0.0,0.0,True,STU_0076,nsga2,9,21.9249884581659
0.050183225042058924,0.6254335752476116,6.258593150680923e-07,5.401496666927134e-06,0.0557542475852692,26.544164744916987,0.9441687094179869,0.07215553505982691,0.0,0.0,True,STU_0076,nsga2,9,21.9249884581659
0.00016966383541393987,0.024027584732262547,1.1389029414940402e-06,0.0003726073650539624,0.001018260005881266,26.002032751431923,1.1156600622224202,0.04090186903934569,0.0,0.0,True,STU_0076,nsga2,9,21.9249884581659
0.06874793815825646,0.3243535801402065,1.6748235767183488e-06,2.0700217844734075e-06,0.04047596761745814,27.8096110398256,0.8730812905655643,0.08836131097720457,0.0,0.0,True,STU_0076,nsga2,9,21.9249884581659
0.004281448911639885,0.5679487925164285,0.0003662867018973901,0.07055801496571817,0.10523251237962089,22.836478656443752,1.9827054119975946,0.15415848157119116,0.0,0.0,True,STU_0076,nsga2,9,21.9249884581659
0.07148033605455567,0.31442491731704375,2.7749006167687713e-05,0.8427026417457486,0.11144634499929586,22.21961844386453,7.114818754616944,0.2176052316474877,0.0,0.0,True,STU_0076,nsga2,9,21.9249884581659
0.0007860611863837533,0.012081651223694423,2.2054514967736022e-05,0.10180631832496179,0.17616799391065216,19.30131635773411,4.864725892807944,0.6506065145745599,0.0012588377592426259,0.0,True,STU_0076,nsga2,9,21.9249884581659
0.13300586216935245,0.6292317869562233,2.425765730617014e-05,5.44971364770473e-05,0.003834200599257636,30.503405220710192,0.7872555838563848,0.0047684512726997265,0.0,0.0,True,STU_0076,nsga2,9,21.9249884581659
0.07328630877530289,0.3241711422096372,7.714685295796118e-07,6.698199458323744e-05,0.0883165586815496,25.66825545731332,0.9542026539654295,0.1720864930679113,0.06221586277737956,0.0,True,STU_0076,nsga2,9,21.9249884581659
0.07407519058295053,0.3396582837376156,4.771429589110947e-05,0.7855496392142506,0.2218762465177882,22.10979983131107,6.431532940234853,0.2698541248831953,0.0,0.0,True,STU_0076,nsga2,9,21.9249884581659
0.0019254748661788562,0.24744591759309228,1.183356326048515e-05,0.8642391183414664,0.22716013024255843,20.852676313621764,7.388490895323296,0.3027189375085851,0.0,0.0,True,STU_0076,nsga2,9,21.9249884581659
0.12926324095442177,0.8469095520225324,3.30162882993465e-07,0.0003722934301674133,0.011700791675994644,29.341461885168222,0.8360968748932334,0.011289885960106244,0.0,0.0,True,STU_0076,nsga2,9,21.9249884581659
0.00927279708514547,0.004437437261902209,9.923622450352674e-05,0.10037207548663912,0.5674760729580655,18.944317589974766,3.057909464415589,0.82054884265707,0.22353771345844742,0.0,True,STU_0076,nsga2,9,21.9249884581659
0.0019254748661788562,0.24744591759309228,1.183356326048515e-05,0.7909154999624315,0.2674349729099811,20.835582688929286,7.0281696125740245,0.32713607057020666,0.0,0.0,True,STU_0076,nsga2,9,21.9249884581659
0.06042211705496529,0.3582306180842337,1.4693160554863762e-06,0.050125925491610594,0.007048147770296359,26.994895010509964,1.868810028669272,0.03728682184520917,0.0,0.0,True,STU_0076,nsga2,9,21.9249884581659
0.1364103845149019,0.6289455379454526,2.93567937899652e-05,6.986689804081508e-07,0.0456785002337253,28.94875858603883,0.8338265338540762,0.05332458176451726,0.0,0.0,True,STU_0076,nsga2,9,21.9249884581659
0.0094571182356987,0.8952142980217349,1.1423602231940507e-05,0.007589128359714793,0.6148095749865709,20.11458793921294,1.3195645009520396,0.38216629030315724,0.1193136240564644,0.0,True,STU_0076,nsga2,9,21.9249884581659
0.11391338393707214,0.6082682319303869,7.878943735909418e-05,0.007598218778480992,0.2637657637345167,23.408918200485434,1.1312112318600953,0.25298506959152484,0.10176205354353873,0.0,True,STU_0076,nsga2,9,21.9249884581659
5.981576437278228e-05,0.0022179581129178616,0.0038379396647899816,0.03891305508914755,0.5958501948718116,18.67493291784306,2.3539450480258446,0.8964306558997687,0.32107567958932814,0.0,True,STU_0076,nsga2,9,21.9249884581659
0.010578107681600404,0.004904907237101186,0.002529063477823646,0.17394034598374736,0.539370738459781,19.0763986148515,3.8934885933848995,0.7523429156402,0.14551317678664433,0.0,True,STU_0076,nsga2,9,21.9249884581659
0.005249282808265518,0.007280841830997142,4.9684759214187775e-06,0.049909265092946145,0.5909579770168633,18.823373161736605,2.4279368137195165,0.8729180533652094,0.30435514441947287,0.0,True,STU_0076,nsga2,9,21.9249884581659
0.000816690766828377,1.1135768347664363e-05,3.09847225668831e-05,0.19342829921692978,0.8262864980377831,18.78708472068734,3.4638287051039813,0.8081871258311162,0.1937565303088289,0.0,True,STU_0076,nsga2,9,21.9249884581659
0.06923331295145706,0.9738305716615219,0.00044554121866827775,0.09661551584886346,0.23702247643515806,23.23947667608646,1.729018696376576,0.178560564100501,0.009455785877473089,0.0,True,STU_0076,nsga2,9,21.9249884581659
0.003842159767451449,0.030599661500963868,0.000312449792990643,0.18688708906127793,0.8823795986035643,18.99268017162037,3.256863891626533,0.7940103142283916,0.19674728092874993,0.0,True,STU_0076,nsga2,9,21.9249884581659
0.02562721388897842,0.030599661500963868,0.000312449792990643,0.18688708906127793,0.8636614900901162,19.24687283077861,3.2179692579108976,0.7758077161554882,0.19843236208101733,0.0,True,STU_0076,nsga2,9,21.9249884581659
0.04399723642838993,0.2821348169538992,4.424626421818819e-07,0.0002572213362166852,0.14835937090594814,22.435527705915458,1.1204346786410548,0.2959019380442775,0.12546169353202796,0.0,True,STU_0076,nsga2,9,21.9249884581659
9.061591707632802e-05,0.017311267578522603,5.786350173171416e-05,0.08912666314892598,0.18281855821007725,19.353833520435824,4.478148196320319,0.6660238056474059,0.04332914211041472,0.0,True,STU_0076,nsga2,9,21.9249884581659
0.000816690766828377,1.1135768347664363e-05,1.9437340350724407e-05,0.23037604994528754,0.8262864980377831,18.81947481053823,3.717527102673429,0.7876697914779877,0.17156532957835047,0.0,True,STU_0076,nsga2,9,21.9249884581659
0.0016783621804967162,0.901289034798796,2.760417732594069e-05,0.007165396440673988,0.7386867873679256,19.505498975532454,1.3556783120343345,0.42500206388208184,0.13442579669099197,0.0,True,STU_0076,nsga2,9,21.9249884581659
0.005249282808265518,0.007280841830997142,4.935917250326247e-06,0.049909265092946145,0.5386349245512414,18.846611515603914,2.485487406361376,0.8665128745679467,0.2948687799240006,0.0,True,STU_0076,nsga2,9,21.9249884581659
0.0014114283285595296,0.002775380614665837,1.183356326048515e-05,1.954519041867577e-05,0.2763134866581318,18.68995352966164,1.7507443073671327,0.9323047240967077,0.39802088099192967,0.0,True,STU_0076,nsga2,9,21.9249884581659
0.04325139463364382,0.016992699099615892,0.00786669196296086,0.10876900899073653,0.840425299165041,19.37447263367946,2.6955241094414286,0.809447718658546,0.2619405407561929,0.0,True,STU_0076,nsga2,9,21.9249884581659
0.008230332299001181,0.5435930223449705,7.171151182655287e-05,0.030090101962509747,0.19683855400246048,21.8599148125485,1.522476001172028,0.24779585530266274,0.03909575241856256,0.0,True,STU_0076,nsga2,9,21.9249884581659
0.06213586391630577,0.3267596372514668,7.176186843019151e-05,0.00016311112880211206,0.10830506466708945,24.53630026747555,1.0113077292136463,0.20622373112826367,0.07689701227867807,0.0,True,STU_0076,nsga2,9,21.9249884581659
0.04435786500339371,0.3267596372514668,6.900498911778097e-05,0.0001600013636015009,0.10830506466708945,23.908701886699486,1.048679666216043,0.21386547953281898,0.06795540394207045,0.0,True,STU_0076,nsga2,9,21.9249884581659
0.0014071765285383585,0.037567329962499146,3.3430397353138826e-05,0.10037207548663912,0.5674760729580655,19.122734777156488,2.992379806663464,0.7912503877321155,0.20784073501691536,0.0,True,STU_0076,nsga2,9,21.9249884581659
0.11391338393707214,0.3283845281432535,0.0008058058934357851,3.9687033978536186e-05,0.2872576608541138,21.954198283105473,1.1314269725282653,0.37281560011630965,0.1896923844818338,0.0,True,STU_0076,nsga2,9,21.9249884581659
0.0686754897959512,0.33734951785783057,0.00044554121866827775,0.778533132504286,0.31510703888486524,21.793546285979495,6.153928686912199,0.31358536238128204,0.0,0.0,True,STU_0076,nsga2,9,21.9249884581659
0.008535317365177809,0.027918137888926067,9.93499235061572e-06,0.16239582646092598,0.384938006828235,19.41822386230644,4.194345150008343,0.6855359031979753,0.08600134268217596,0.0,True,STU_0076,nsga2,9,21.9249884581659
0.0038394133046897277,0.039268126699202266,0.00012530819210380614,0.22687392045101396,0.8826765360744262,19.068437796542888,3.4972251559000345,0.7682464680692357,0.17559850588398518,0.0,True,STU_0076,nsga2,9,21.9249884581659
9.061591707632802e-05,0.011580398026496231,5.7629560099273364e-05,0.0886308454314593,0.17597644100206536,19.237041515629528,4.607307365761254,0.6736905876345536,0.033476452874585005,0.0,True,STU_0076,nsga2,9,21.9249884581659
0.0007278461482328955,0.3628869714918842,2.679612093811932e-05,1.1340157016188717e-06,0.11215211983885666,22.516397780697478,1.1389123981834401,0.22313346734640396,0.03690640733104422,0.0,True,STU_0076,nsga2,9,21.9249884581659
0.045686332251757784,0.3256247631446751,7.52268713451363e-07,0.00020936614866288506,0.12097673390683437,23.55845094678956,1.064366917891092,0.23259202892551653,0.08210783909925279,0.0,True,STU_0076,nsga2,9,21.9249884581659
0.0036672110215223725,0.30035274199949985,8.644484492046928e-05,0.7976143310510506,0.7599271244700234,20.344021151328672,5.470288177718465,0.48100814772892464,0.0,0.0,True,STU_0076,nsga2,9,21.9249884581659
0.07006921741264865,0.3243915981921297,1.4344385309322436e-06,0.0003722934301674133,0.011832271223481683,29.76072914539624,0.8162679153448072,0.02774307962663638,0.0,0.0,True,STU_0076,nsga2,9,21.9249884581659
0.06091983963300403,0.3241711422096372,7.714685295796118e-07,0.050125925491610594,0.05552782161290945,24.908012723014146,1.9208380825229663,0.12965535737945263,0.014638885356807463,0.0,True,STU_0076,nsga2,9,21.9249884581659
9.061591707632802e-05,0.03146253462715017,5.786350173171416e-05,0.08912666314892598,0.1834908279591611,19.666946125572025,4.307881264583192,0.6356633202978119,0.0491341715307585,0.0,True,STU_0076,nsga2,9,21.9249884581659
0.2842850621493912,0.7168203700788828,1.8803689073820752e-06,0.0002432403529831692,0.7203559856010683,21.69185647892775,1.1348173622212498,0.39604403767169727,0.36942439774763747,0.0,True,STU_0076,nsga2,9,21.9249884581659
0.0075568798567143235,0.6289835560411656,2.072323325662518e-05,0.04038474990416743,0.5006337019049214,19.531831463332406,1.624735941560451,0.4099758754926317,0.10689635497450933,0.0,True,STU_0076,nsga2,9,21.9249884581659
0.039684921047964054,0.004926039810761623,0.0082919343598374,0.002402148451297506,0.7940234789839491,19.228317299439283,1.7799875362467616,0.8904204741006652,0.3914979649907254,0.0,True,STU_0076,nsga2,9,21.9249884581659
0.00927279708514547,0.004437437261902209,9.923622450352674e-05,0.07982622674518286,0.6379747404528405,18.88460292827576,2.718125532795223,0.8495269837267811,0.26724082182511677,0.0,True,STU_0076,nsga2,9,21.9249884581659
0.0023268089716337176,0.32759767444301,3.340949248058926e-05,0.004478996729106018,0.08219822753216977,23.053852152682147,1.208879005319228,0.18915033959264888,0.014447229323826805,0.0,True,STU_0076,nsga2,9,21.9249884581659
0.008535317365177809,0.027918137888926067,9.763138196910166e-06,0.16239582646092598,0.4710453333044231,19.302504338524038,3.8823150523304437,0.7190794244448585,0.13088395958468324,0.0,True,STU_0076,nsga2,9,21.9249884581659
0.043162429871132946,0.3267596372514668,7.176186843019151e-05,0.00016311112880211206,0.09632436958122759,24.26409281268239,1.033037770166601,0.1955989712665741,0.054663778134604435,0.0,True,STU_0076,nsga2,9,21.9249884581659
0.0005852799591117723,0.3396582837376156,4.771429589110947e-05,0.8367337718101142,0.21505673081161447,21.318745896561033,6.951849897282951,0.2789835631801962,0.0,0.0,True,STU_0076,nsga2,9,21.9249884581659
8.325610459777931e-05,0.029067613173931084,9.982171706221542e-05,0.0888813898712765,0.31386236524425376,19.281205237103485,3.5565735122637174,0.7332283470562334,0.15596407088961006,0.0,True,STU_0076,nsga2,9,21.9249884581659
0.035623876649279226,0.006517863514224689,2.8590069773759398e-05,0.09085544480329263,0.8209114275816372,19.189905794575317,2.548839087949804,0.8355607908679702,0.2851407263941229,0.0,True,STU_0076,nsga2,9,21.9249884581659
0.06745579991446488,0.3361937366084739,0.0004646578245608156,0.7729755862145473,0.8210968288116044,20.84154207549266,5.037081272220191,0.4744873984781127,0.0,0.0,True,STU_0076,nsga2,9,21.9249884581659
