x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.43741520748159635,0.44141762831488746,0.0002910973305671888,8.57799139952185e-05,0.8766528232447508,5.174135020419158,0.2703127427299711,0.11385675159372768,0.6268469656551086,0.0,True,STU_0244,nsga2,8,21.675514082890004
8.786385074710664e-05,0.0024474708453816395,0.8452847307093216,0.000862252339543275,0.20199480780124845,12.313785906233832,1.918766679694754,0.1417060556828969,0.2297369384247726,0.0,True,STU_0244,nsga2,8,21.675514082890004
0.805893748983378,0.9983806235485926,2.494605201847842e-05,4.705163547075239e-07,1.417597320692735e-06,9.347225228912786,0.12619260989582323,1.8742345081200223e-06,0.41844930325894836,0.0,True,STU_0244,nsga2,8,21.675514082890004
6.958140464001679e-05,0.0007226727638279685,0.0002027711076772595,0.8606268904195531,5.3654563882427905e-06,11.801725179407658,2.581730296333751,0.05316826876676404,0.2152871725905824,0.0,True,STU_0244,nsga2,8,21.675514082890004
2.1929382372137377e-05,3.509385032405201e-05,0.6147588105996467,2.5897807408644676e-07,4.6866179764997276e-05,12.560099467752561,2.2796603446604786,0.12159680387696088,0.026368531511127946,0.0,True,STU_0244,nsga2,8,21.675514082890004
0.01151905642822424,0.855453646371768,0.0001969059270373362,2.998879050702437e-06,0.8652316923925054,4.575830090733506,0.32541060667685123,0.1138861922512808,0.555132727543624,0.0,True,STU_0244,nsga2,8,21.675514082890004
0.4559557752691768,0.14264722112519868,1.1437670630400441e-05,2.287943441722426e-06,4.386697372757919e-05,13.479996673860395,0.054411843263035234,1.9233284371066575e-05,0.2797416491148026,0.0,True,STU_0244,nsga2,8,21.675514082890004
0.0025291670330813043,0.4132772697787165,0.9447065223987485,0.0008539632221757423,0.0002689970681828274,9.02373826041326,1.6527760339356405,0.08444480176521728,0.2689710229504536,0.0,True,STU_0244,nsga2,8,21.675514082890004
0.0021140833134630985,0.31261792123264315,0.039406079267002375,0.061821233773089776,0.0007852844580479232,5.691038946016276,0.770743112998293,0.019819605800566187,0.3178839863086538,0.0,True,STU_0244,nsga2,8,21.675514082890004
0.4572293470069136,0.16502227919953777,0.02170550146539911,2.287943441722426e-06,0.01683847243828488,11.501328610072747,0.1426850639488536,0.009804332807109847,0.32880232772683593,0.0,True,STU_0244,nsga2,8,21.675514082890004
0.45022255362792174,0.14264722112519868,0.0024100802291841528,0.002267578934186433,0.0010134389317106635,13.147467459277221,0.07402637713941593,0.0010771920799458245,0.28672348170907147,0.0,True,STU_0244,nsga2,8,21.675514082890004
0.4559557752691768,0.14264722112519868,1.1437670630400441e-05,4.550537283037299e-07,0.06822337114751043,10.444203243531264,0.09235625877286589,0.023328510942111042,0.3561299819903876,0.0,True,STU_0244,nsga2,8,21.675514082890004
0.0006301058861751911,0.027686632670892303,0.9447065223987485,0.0008539632221757423,0.06360497751771321,12.514493283522537,2.1104172574113615,0.12474785459414206,0.1188975507236657,0.0,True,STU_0244,nsga2,8,21.675514082890004
2.1929382372137377e-05,1.2284967992987896e-05,0.015049813570170323,2.5897807408644676e-07,0.00021801013242471088,12.546696499009425,2.248670912256397,0.12284282641663224,0.04157376713936023,0.0,True,STU_0244,nsga2,8,21.675514082890004
0.42483186525390815,0.03485387931732045,0.03359344645003448,0.0004973350230510961,0.07763884946222815,10.214020093452595,0.2080237171002674,0.038173769772299006,0.33201521115953536,0.0,True,STU_0244,nsga2,8,21.675514082890004
0.42483186525390815,0.0680989831051973,0.0003104932139566252,7.718868518952649e-06,0.11188194349329011,9.547336571251792,0.10554969579723876,0.04221771743468968,0.37605138224614965,0.0,True,STU_0244,nsga2,8,21.675514082890004
0.0005358458520632895,0.0019233918120894573,0.04547124939746866,0.054528383735558045,0.0036177705299544746,12.131608230791514,2.3243010486093527,0.08724885617137365,0.2228933702803192,0.0,True,STU_0244,nsga2,8,21.675514082890004
0.6334607625831642,0.4360713539021936,0.0001929907040342573,5.4523035940165164e-05,0.4949415517019868,6.537226919582687,0.1985352425800822,0.07213620125225512,0.49443419923597587,0.0,True,STU_0244,nsga2,8,21.675514082890004
0.864113268902577,0.2832796836483038,0.0008204722295617629,0.0018808607610791626,0.8031293129425278,6.185779919929488,0.21151209962383438,0.0938516791978015,0.5268592251414603,0.0,True,STU_0244,nsga2,8,21.675514082890004
0.0007131216318599712,0.31135261174582274,0.00021111577809396643,0.05955132129533822,0.07743468134703821,5.246931703887938,0.5749564047565819,0.04640692911778965,0.38019705721533403,0.0,True,STU_0244,nsga2,8,21.675514082890004
0.2736603012833322,0.357930326492209,8.316883595945867e-05,0.0013528545037569235,0.06419745621613884,8.002610851510248,0.16152045175337074,0.021111010150909888,0.4524099907505633,0.0,True,STU_0244,nsga2,8,21.675514082890004
0.002358566490168139,0.010062136358094997,0.637163868178277,0.0001266786226837961,0.09496287773348833,12.4195357279505,2.0086253434339865,0.13312857013694884,0.1810233424563038,0.0,True,STU_0244,nsga2,8,21.675514082890004
6.958140464001679e-05,0.039689543494578844,0.14773649794852356,0.8691300261870493,0.0015497833087395226,11.95350913178385,2.4498584331537665,0.06100673306609749,0.2378026536213237,0.0,True,STU_0244,nsga2,8,21.675514082890004
0.5047982777158229,0.49884385714131163,0.003271774873104096,8.57799139952185e-05,0.8660290305918854,5.365014724186549,0.26160819188869444,0.10563480856075791,0.6185555900069024,0.0,True,STU_0244,nsga2,8,21.675514082890004
0.5290304936419425,0.17154140216269992,0.015714084158547595,5.628750351888919e-05,0.4517559917993048,6.324726346615158,0.22887830409186172,0.08981623971003258,0.5161228862209861,0.0,True,STU_0244,nsga2,8,21.675514082890004
0.0007131216318599712,0.31071424999924735,0.013176027871931192,0.05955132129533822,0.07743468134703821,5.223425011202832,0.62332671811569,0.048583096849781716,0.3744507599303746,0.0,True,STU_0244,nsga2,8,21.675514082890004
0.0006301058861751911,0.07688015404000989,0.9447065223987485,0.0008539632221757423,0.0002689970681828274,12.666247914100325,2.1242023365116065,0.11236060763632365,0.10512017522759642,0.0,True,STU_0244,nsga2,8,21.675514082890004
0.4559916737704613,0.1918043589778103,0.020829222885471066,0.0013957688331880846,0.013715682590491253,11.247790869152375,0.1472293094143206,0.00838665523767077,0.3412125643358175,0.0,True,STU_0244,nsga2,8,21.675514082890004
0.5813062222548099,0.007691674267254291,6.69683650058864e-05,0.00010706530700194876,0.2978112004230269,7.725742392258811,0.14535957766048999,0.07656830280043449,0.4597245549216574,0.0,True,STU_0244,nsga2,8,21.675514082890004
0.45006450680429555,0.1603848163548094,0.00015978324959019588,1.9411347330996424e-05,0.19402712058156912,7.874690924088299,0.1485854813942403,0.05500321343781737,0.4446688013540634,0.0,True,STU_0244,nsga2,8,21.675514082890004
0.46743459204080595,0.06701915386805847,0.0020887405833083746,2.8394120797209447e-05,0.19911446433432833,8.121684440624996,0.14253265035230828,0.062055877018528924,0.43799801222301893,0.0,True,STU_0244,nsga2,8,21.675514082890004
0.0014405453896529936,0.306326640401208,0.0001944355663871134,0.003714430924000818,0.10639680629475842,5.329336501684933,0.29938886201757486,0.05855372436425199,0.39846884372602076,0.0,True,STU_0244,nsga2,8,21.675514082890004
6.958140464001679e-05,0.041296931714049565,0.00020192118630269715,0.8666209309648002,5.3654563882427905e-06,11.873777054522511,2.4765909488248226,0.05079308314281162,0.24393780774580498,0.0,True,STU_0244,nsga2,8,21.675514082890004
0.4153241306103398,0.03485387931732045,0.03359344645003448,0.0004973350230510961,0.06509276545808057,10.585337065287732,0.20665504466328183,0.03449926846785762,0.3159045597232665,0.0,True,STU_0244,nsga2,8,21.675514082890004
0.4996827764399247,0.2598102282746133,0.0010110982046575496,0.0026719733095636137,0.29628587461772815,7.066335066029859,0.1836268712312044,0.06401199956299689,0.47381370639747333,0.0,True,STU_0244,nsga2,8,21.675514082890004
0.7749033373980834,0.13415935489784192,0.00015978324959019588,0.003577069269772193,0.3993170558257356,7.556239918401487,0.16015735535670647,0.0695471868978629,0.46369819120352596,0.0,True,STU_0244,nsga2,8,21.675514082890004
0.01151905642822424,0.8575311709449881,0.0001969059270373362,1.5058340029955724e-06,0.8652316923925054,4.57746240857589,0.32529198607272436,0.1137498339706853,0.5547835401837684,0.0,True,STU_0244,nsga2,8,21.675514082890004
0.01934160133689819,0.42014589817013703,0.00034977156247448834,0.0004018002619922828,0.299470420824426,4.898471808474977,0.30428649261898355,0.0923918979932429,0.45712685589035373,0.0,True,STU_0244,nsga2,8,21.675514082890004
0.9143080542581786,0.26072718958182606,0.03347977232321323,0.013624381191080538,0.15420881389565982,9.829075088816985,0.17191605320461711,0.02903012961072707,0.36757048357671107,0.0,True,STU_0244,nsga2,8,21.675514082890004
0.4238915788598685,0.21093038430592248,1.1322167303028295e-05,0.00013099852190039444,0.06821041426925409,9.661876429699776,0.11019565246514991,0.02212866929343016,0.3891394549376397,0.0,True,STU_0244,nsga2,8,21.675514082890004
0.8884955826744705,0.15497872803963855,0.03341625311534675,0.0018323121930408034,0.08645805800248846,11.641415831101451,0.1313576688557648,0.02048894889619897,0.3057525932189157,0.0,True,STU_0244,nsga2,8,21.675514082890004
0.41149536741981474,0.8575311709449881,0.0001969059270373362,5.646481451895567e-05,0.9344779658920106,5.266996488000128,0.2694605367451715,0.09669298353041449,0.5857777344006381,0.0,True,STU_0244,nsga2,8,21.675514082890004
0.03408885173248649,0.2905677237399821,0.9433537189352406,0.0422495887141242,3.8463424852833985e-05,12.957771398376028,1.7753859138927734,0.08926841761744946,0.24159867421623848,0.0,True,STU_0244,nsga2,8,21.675514082890004
