x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.5312535278272092,0.09204886979586407,0.0005003212503824307,0.0007621331748120432,0.6191414050979698,9.871631909657017,0.39859745131600727,0.1957836311834858,0.7473606532798853,0.0,True,STU_0243,nsga2,1,25.30343108298257
1.2894937692082675e-06,5.519273862005018e-07,0.9112190245310546,0.010748130483802677,0.3079153177114826,15.29903119208758,3.134319048726571,0.25448558646317604,0.16025758582857963,0.0,True,STU_0243,nsga2,1,25.30343108298257
4.687294737237835e-05,2.5008577569482666e-06,0.8779447238906883,1.073562281931589e-05,4.0318527722016384e-07,15.860311623789247,3.929785058807993,0.20958685596073257,0.03123028643338721,0.0,True,STU_0243,nsga2,1,25.30343108298257
0.6550827010751424,0.8069586768265367,4.4752615252079435e-05,0.00017975542470068524,0.017486976272746813,15.818738698843786,0.2236452604192556,0.004661755061901685,0.43348217897644803,0.0,True,STU_0243,nsga2,1,25.30343108298257
0.5592730953708103,0.9640768494538241,9.549311317699762e-07,1.0430845377690207e-10,2.2914267248388097e-07,14.953999091308114,0.2487188383983348,1.9051169166779818e-07,0.3853027353572748,0.0,True,STU_0243,nsga2,1,25.30343108298257
0.00037678976738815767,0.5047304822621949,1.1065908826477823e-06,0.0012274465185691042,0.4998314804872132,7.871862342395182,0.5670099258047836,0.1953418278646454,0.3989732613672513,0.0,True,STU_0243,nsga2,1,25.30343108298257
1.900048202896541e-05,0.00022408240900261074,9.5286708927024e-07,0.9892430794388196,1.9757680094042085e-06,14.550720287447653,4.4529868743690795,0.0916781876734432,0.0544599580606383,0.0,True,STU_0243,nsga2,1,25.30343108298257
4.792116967922836e-05,0.192000498925399,0.9168708108612437,0.0006007588596577524,0.0012176898172695239,16.286366188245935,3.3152090070349374,0.17349709762773552,0.1553645756738793,0.0,True,STU_0243,nsga2,1,25.30343108298257
4.5122135737820594e-05,0.012239322202793224,0.9112190245310546,0.010203547706859113,0.3079153177114826,15.324870830920425,3.1066081787296187,0.2520395164335628,0.1680552616434593,0.0,True,STU_0243,nsga2,1,25.30343108298257
1.939247014919759e-06,0.7009643637436331,0.00013229451074529255,0.23024820360396375,6.509257285255719e-05,9.542479825646245,1.397418448246326,0.02272578944367623,0.2541965155907102,0.0,True,STU_0243,nsga2,1,25.30343108298257
