x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0001831942786215462,0.9562373488351953,0.10023893101866004,0.04479216893829867,0.20296928384850288,21.055360407695943,1.9139655373539954,0.17953450305110225,0.10492230518414314,0.0,True,STU_0127,nsga3,8,29.67278779204935
0.0010070871300431703,0.05536127051412626,0.002824995006772961,0.47678724388003957,0.3163814942065161,18.59061300247325,6.257024956780166,0.44179469160577406,0.0,0.0,True,STU_0127,nsga3,8,29.67278779204935
0.0035835178951783703,0.7616497291354986,0.00021071591417270508,0.013284375557409262,0.06257863220191984,23.38202520566293,1.0754856615191373,0.06862101790512393,0.11313445984933224,0.0,True,STU_0127,nsga3,8,29.67278779204935
0.0024929632000136462,0.3359863557534452,6.510734902964754e-05,0.0008631880787448587,0.05640277914627889,22.39526715262684,1.0014176189604138,0.12556680550096264,0.14355715764347898,0.0,True,STU_0127,nsga3,8,29.67278779204935
0.0020640684243109636,0.8558717699878843,0.03257494423436724,9.591365843600894e-07,0.2564850603896214,20.847331335532022,1.2702778931837058,0.2095131480066629,0.149741265939919,0.0,True,STU_0127,nsga3,8,29.67278779204935
0.0010090263611083133,0.05513826166517455,4.792360850347944e-05,0.1077162401100927,0.22055663894944671,18.834215564991403,3.852892275389388,0.5608157980030846,0.0966567393489901,0.0,True,STU_0127,nsga3,8,29.67278779204935
0.002929414570297993,0.906087620852869,0.004076531099332828,0.10835102299351088,0.34348797389299474,19.706730032671278,1.8103807754652956,0.2384758004384822,0.12850151131946563,0.0,True,STU_0127,nsga3,8,29.67278779204935
0.17103932002734337,0.953664854670105,0.0004275173825069524,3.417229864516018e-05,0.33566256343502515,22.432415524896214,0.9520265836437747,0.2017697415490055,0.2290674826160395,0.0,True,STU_0127,nsga3,8,29.67278779204935
0.006418436354365755,0.9813813156586444,0.013213561104381648,0.02361459324803268,0.8629741798407266,17.889029818096585,1.3909234148438339,0.40701315334884447,0.1838451144299127,0.0,True,STU_0127,nsga3,8,29.67278779204935
0.008549269649990775,0.8659803797119541,1.9020915085551013e-05,0.00011217337034013668,0.3240824790300793,20.4337062508198,1.077818188518134,0.23726033693308016,0.17954830386095166,0.0,True,STU_0127,nsga3,8,29.67278779204935
0.17103932002734337,0.9429582029028114,0.00037747983847074467,1.7118742245887462e-05,0.810888928520594,19.27358623533281,1.1214801700784818,0.36967859855685387,0.25567789619220926,0.0,True,STU_0127,nsga3,8,29.67278779204935
2.7970612380067653e-05,0.636662796497816,0.00871640710853547,0.267739977973529,0.0010359446674060926,24.64796951847113,3.609264977607313,0.06542243087623448,0.0,0.0,True,STU_0127,nsga3,8,29.67278779204935
0.07489929762895531,0.8578318426140957,1.9020915085551013e-05,0.00018162356455440204,0.9266264905733825,17.909942803707445,1.2220831250747506,0.43728709419540857,0.369340768232587,0.0,True,STU_0127,nsga3,8,29.67278779204935
0.0013580951776743276,0.8452570911409854,0.0005251008719137928,0.9335580934422479,0.7328356998425943,20.549642939554055,4.468187266881353,0.33198479381445334,0.0,0.0,True,STU_0127,nsga3,8,29.67278779204935
0.0010925695661078315,0.005761568489234703,0.06116938389444536,0.33323754975963465,0.7457657658274316,18.029771414511142,4.426599893435207,0.6549690860788759,0.013127532948154608,0.0,True,STU_0127,nsga3,8,29.67278779204935
0.0005851281987875765,0.003148443863788042,0.0002025130521280241,0.01323019108932505,0.01578798876037507,18.85276767158161,4.915138834705913,0.5054768446256476,0.0,0.0,True,STU_0127,nsga3,8,29.67278779204935
7.487131982151021e-05,0.833530844637272,8.003411287137998e-06,0.1469564867502005,0.010673107017281719,22.4840209577291,2.229985642107761,0.03980731788386077,0.06448424608153391,0.0,True,STU_0127,nsga3,8,29.67278779204935
0.00146434898716832,0.8823553162053849,0.07245472725389639,0.6893122511438383,0.0002836417683041159,23.028638532243633,5.022104134205347,0.10650559341620243,0.0,0.0,True,STU_0127,nsga3,8,29.67278779204935
0.0011116302387977877,0.9503531481824619,0.04256176196762326,0.1537713764151464,0.11464073578437134,21.270566495156995,2.316510355939577,0.12040255521405711,0.07349152560169847,0.0,True,STU_0127,nsga3,8,29.67278779204935
0.0115461032995323,0.9974523096200695,1.9020915085551013e-05,8.240532753780202e-05,0.9548162427808852,17.746288930108836,1.2425377333152403,0.4266358603725571,0.21293484048090028,0.0,True,STU_0127,nsga3,8,29.67278779204935
0.0005171039056867705,0.003148443863788042,0.00017865855576478635,0.013004210300884406,0.9528442781153149,17.540806854143266,1.747374499675172,0.8650854882773663,0.5591690976039048,0.0,True,STU_0127,nsga3,8,29.67278779204935
0.00041669150756167526,0.854177703317143,0.0019051957367582691,0.18273680279546795,0.27380369564593826,19.609248383879713,2.3091960480981144,0.21215630599522162,0.08232140641457575,0.0,True,STU_0127,nsga3,8,29.67278779204935
5.719002628650459e-05,0.645140166736815,2.4514360978225558e-05,0.09220184124275888,0.13009021336049584,20.816206966605098,1.9554276192749511,0.15336233574312028,0.12205792373316082,0.0,True,STU_0127,nsga3,8,29.67278779204935
0.00317282320850025,0.9378432864492922,3.18706811971884e-05,0.0007079570681782577,0.0008021893608754008,25.09661826607812,0.8822710713389822,0.000916432449253625,0.07608238376692689,0.0,True,STU_0127,nsga3,8,29.67278779204935
0.0024122626239021696,0.0032221171364823775,0.13429202593334472,0.20906155167529636,0.8694679215217829,18.084363447655463,3.84465749098796,0.7128794214267375,0.11198735391002523,0.0,True,STU_0127,nsga3,8,29.67278779204935
0.006703274984070666,0.9961252491678926,0.0002901187801872308,0.09397687729769358,0.00995126703734725,23.55575963243394,1.6508298832473998,0.02539168024731205,0.0776123566659358,0.0,True,STU_0127,nsga3,8,29.67278779204935
0.0033508653513682277,0.8452570911409854,0.08313928123598943,0.0006312955307364275,0.07814579411659223,22.797582832080405,1.5888200725535813,0.10649063342704217,0.09821427959694229,0.0,True,STU_0127,nsga3,8,29.67278779204935
0.006787327799193718,0.04472236609042707,0.14225016615141467,0.08781268164487324,0.424504295919214,18.888193478793077,4.045061511413371,0.647316580366811,0.045729255723126694,0.0,True,STU_0127,nsga3,8,29.67278779204935
0.0028918240991683527,0.7336169805510218,0.0043864040703549415,0.1927308346046436,0.0005006183028671701,21.84409562891459,2.7830998363146184,0.04491229056440068,0.02181348944936856,0.0,True,STU_0127,nsga3,8,29.67278779204935
0.002815207830292725,0.09924936075962237,0.005126020988789809,0.2791974632153843,0.0562910772953612,20.06997445949572,6.778940999372656,0.24613782610615925,0.0,0.0,True,STU_0127,nsga3,8,29.67278779204935
0.004223329748042683,0.7241021211606136,0.1284980966980494,0.27670143546391834,0.09252569805179475,23.765111886719183,3.805979109011568,0.16148029706661537,0.0,0.0,True,STU_0127,nsga3,8,29.67278779204935
0.000566132943919934,0.644563438610927,0.000554496865657281,0.9112281929722044,0.1396206926497053,21.241817400474616,5.812638756912401,0.1823428387330748,0.0,0.0,True,STU_0127,nsga3,8,29.67278779204935
0.1667604137995461,0.8127031811899669,2.0446480273012685e-05,3.9618954062181646e-05,0.054033661327407,26.803988548145714,0.7761810498828855,0.04589219944573823,0.20269517573018903,0.0,True,STU_0127,nsga3,8,29.67278779204935
0.00020419462348827386,0.9917588482560425,0.03209386028525174,0.04468537490347205,0.663583711347241,18.508068702909625,1.5489222019089626,0.35008651231793547,0.1507125112147608,0.0,True,STU_0127,nsga3,8,29.67278779204935
0.004628006745448887,0.868087219866387,0.05270829592683081,0.15097225746754028,0.010673107017281719,22.275679278682826,2.5234495391646865,0.059742951337450174,0.03295703172953879,0.0,True,STU_0127,nsga3,8,29.67278779204935
5.585882319450973e-05,0.0026557915426676654,0.00017865855576478635,0.0025634834862731408,0.9528442781153149,17.521310757826527,1.6593490122141255,0.873141004069079,0.5696237875044846,0.0,True,STU_0127,nsga3,8,29.67278779204935
0.004204485907165547,0.7623285958952074,6.59142213547572e-05,0.9112281929722044,0.7611544038850472,20.352329303893587,4.501246366478197,0.3503584497193381,0.0,0.0,True,STU_0127,nsga3,8,29.67278779204935
0.0002064894400662056,0.6370490306614558,0.0010161747802087603,0.02616611913741157,0.004365278389544855,24.247456183386124,1.2489473335373922,0.014449117516106162,0.0731154922316748,0.0,True,STU_0127,nsga3,8,29.67278779204935
0.000566132943919934,0.8319384806072373,0.12115792941321585,0.9032520400775228,0.13838918457390825,21.798454772003748,5.514303159655747,0.18196691728232794,0.0,0.0,True,STU_0127,nsga3,8,29.67278779204935
0.03758216138601511,0.7568200305647516,6.681398553753557e-05,3.961929117644138e-05,0.7197107607993186,18.029254260984917,1.2177734128884408,0.41710308256833,0.22681052468108487,0.0,True,STU_0127,nsga3,8,29.67278779204935
0.0028918240991683527,0.807220048555675,0.0028009122435680442,0.1902822732582338,0.0005006183028671701,22.08773229404546,2.6164213710091424,0.04056051639475341,0.029583247663663825,0.0,True,STU_0127,nsga3,8,29.67278779204935
