x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
7.058880739711049e-11,0.016188241731384896,1.4082815796625058e-09,3.619452638172139e-11,0.779093139808001,18.583159475000215,1.7362348188598822,0.9198863126698162,0.29049764465379657,0.0,True,STU_0197,moead,6,189.29069633292966
3.533816021669617e-12,0.019040608222406042,8.8639754110953e-10,5.195488011278958e-12,0.9136977357603634,18.583555612768812,1.736187366621196,0.9198315680228009,0.29051821501652564,0.0,True,STU_0197,moead,6,189.29069633292966
2.1624903352906886e-10,0.01867640590971323,3.962453862425903e-11,4.638941600124881e-11,0.9528219504280891,18.575478691745438,1.7371552398318553,0.9209483529918773,0.2900986134673432,0.0,True,STU_0197,moead,6,189.29069633292966
5.263122235970089e-10,0.011541748715609985,1.6387261858695913e-11,1.2406825732246575e-11,0.6986562956286841,18.555328566906468,1.7395745682217778,0.9237398868074711,0.28904985703296737,0.0,True,STU_0197,moead,6,189.29069633292966
4.610095373639754e-11,0.008788745521732397,6.535181333248671e-12,6.5971539202194085e-12,0.7360730670786229,18.52525500536772,1.7431978416448823,0.9279205864020041,0.28747943819169575,0.0,True,STU_0197,moead,6,189.29069633292966
0.00372674122052715,3.4751446580049295e-07,1.105983550252514e-09,6.686928376910915e-10,0.7237998606439374,18.507609773143024,1.7438209506087823,0.934189542761759,0.28708239405276126,0.0,True,STU_0197,moead,6,189.29069633292966
0.0024343497546302686,4.986995600862532e-07,2.6148261855296507e-11,1.5827260913580384e-11,0.5736666532996818,18.49681456171752,1.7453927397551918,0.9350313890621531,0.2864235207810353,0.0,True,STU_0197,moead,6,189.29069633292966
0.0022657656905394202,1.2161135309097107e-06,7.521474958785939e-11,1.5827260913580384e-11,0.5736666532996818,18.493317294739846,1.745902637495545,0.9353039214446032,0.2862098009486659,0.0,True,STU_0197,moead,6,189.29069633292966
2.4523813243190357e-13,0.016118646129783316,1.3729582604988477e-10,5.337781731348869e-12,0.7802498995608531,18.582376921948924,1.7363285394011716,0.9199944668717909,0.2904570097089989,0.0,True,STU_0197,moead,6,189.29069633292966
2.2227305404248153e-11,0.01865785500172329,1.3729582604988477e-10,2.0061433387019804e-11,0.9420673873206539,18.576810921660762,1.736995521736335,0.9207640620158275,0.2901678544147428,0.0,True,STU_0197,moead,6,189.29069633292966
5.500688973745391e-11,0.011857446533374047,6.590136864748696e-11,4.4170966340448557e-11,0.7140597479473565,18.555890260980547,1.7395070386808547,0.9236619662830842,0.2890791290099074,0.0,True,STU_0197,moead,6,189.29069633292966
3.945649592714734e-09,0.0074465807801690435,7.032436373237428e-11,1.4037482329851444e-11,0.6910343348563708,18.51758787322654,1.7441239810532465,0.928989213876016,0.28707807125033247,0.0,True,STU_0197,moead,6,189.29069633292966
0.002229316855885128,2.3937745189498045e-07,1.496176567695358e-09,5.2055385116741395e-09,0.6976731267973395,18.484306359591656,1.7472168185834702,0.936008787454445,0.28565895187807366,0.0,True,STU_0197,moead,6,189.29069633292966
0.0014331961537091126,1.138170878244347e-06,3.70207772571822e-10,5.684041316000029e-12,0.6576421666704468,18.47218908909459,1.7489870441768482,0.9369564738018986,0.28491698530457066,0.0,True,STU_0197,moead,6,189.29069633292966
0.0014573056456151177,2.9257465733474206e-07,1.9215941889376482e-10,6.202779609883894e-11,0.6976731267973395,18.47110023006376,1.74914603183409,0.9370423048105032,0.2848503348045637,0.0,True,STU_0197,moead,6,189.29069633292966
2.5595339806512206e-10,0.015523707399537807,1.4017079910284602e-09,3.558070547432326e-11,0.7774062718003039,18.577877214592085,1.7368677199583982,0.9206165834567999,0.29022326301497603,0.0,True,STU_0197,moead,6,189.29069633292966
3.020989309320754e-12,0.016188241731384896,1.675928644469831e-11,1.2490547200590737e-10,0.9337378679023653,18.560678600987202,1.7389315635475426,0.9229979563363976,0.28932858146591534,0.0,True,STU_0197,moead,6,189.29069633292966
2.358475545942239e-10,0.008302863493072682,3.117077972581206e-10,5.077501113587466e-09,0.7329595253506471,18.521223968911002,1.7436847079536515,0.9284822765979828,0.2872684559208667,0.0,True,STU_0197,moead,6,189.29069633292966
3.771363080480404e-08,0.0026914922288685953,1.298795178256671e-09,2.0586987918270738e-09,0.7468637298528681,18.47013560515915,1.749877768153147,0.9356282023602028,0.28458493506427485,0.0,True,STU_0197,moead,6,189.29069633292966
2.3321396075675488e-07,2.5389848600008495e-07,1.345436284069718e-09,1.954275475099725e-09,0.6952729123729047,18.446160297510566,1.7527991546452024,0.938999339259867,0.2833193466696441,0.0,True,STU_0197,moead,6,189.29069633292966
1.0282265276370661e-07,6.089506746546837e-05,2.112932374217851e-10,7.306537740475553e-09,0.6907101089562009,18.446743432054294,1.7527280947488217,0.9389170747441591,0.2833501470738382,0.0,True,STU_0197,moead,6,189.29069633292966
1.1274571505404056e-07,0.011219508773640882,8.345372759368646e-09,1.4966366357489829e-10,0.6097595766900281,18.567632971145933,1.738096498342571,0.9220344909175434,0.2896905980634289,0.0,True,STU_0197,moead,6,189.29069633292966
4.891166763440173e-09,0.009813416662804999,3.052728495578476e-10,7.420131841931999e-11,0.7002499180843252,18.538892925261585,1.7415528849719126,0.9260225619222406,0.2881923701772875,0.0,True,STU_0197,moead,6,189.29069633292966
1.2323500717539758e-07,0.002780124631241278,8.28078498904298e-09,0.016606272964817186,0.7252171805225601,18.496004666228668,1.9480096955318766,0.9194385714253684,0.24512841904795202,0.0,True,STU_0197,moead,6,189.29069633292966
8.305513098886559e-09,5.658772774963397e-08,4.1821485816295995e-10,0.025314748973920408,0.7246188310349932,18.483763230934898,2.0528636263863542,0.9146989848127764,0.2193313300702192,0.0,True,STU_0197,moead,6,189.29069633292966
4.204317074789658e-06,2.524288876446181e-06,1.2256051943068273e-09,0.014159539047490833,0.6999180531315857,18.4683164727521,1.929050277997305,0.9247162935189254,0.24825550820218134,0.0,True,STU_0197,moead,6,189.29069633292966
1.2552863933457298e-07,0.01044772302895931,1.3031018762755592e-09,1.4887015426946915e-10,0.6262242316810414,18.556403492488208,1.7394452982678268,0.9235909208901932,0.2891058913731209,0.0,True,STU_0197,moead,6,189.29069633292966
1.271880972611258e-08,0.005942849573008867,4.949031005227846e-09,0.019417941539763783,0.7067518000877259,18.53023670292152,1.9819637767519114,0.9122837192827578,0.2372827647817094,0.0,True,STU_0197,moead,6,189.29069633292966
1.9315954595367154e-10,3.2704476585699277e-06,3.5151260499449603e-09,0.053079633402179485,0.7575943206042174,18.519308700981362,2.3348230615396215,0.8918602760374654,0.1498059527847061,0.0,True,STU_0197,moead,6,189.29069633292966
2.6248372499908664e-09,3.707469809294113e-06,5.1433799879619e-09,0.04820767633561591,0.7202202359466684,18.51623842273279,2.310461447911326,0.8938324262254619,0.15645159150117738,0.0,True,STU_0197,moead,6,189.29069633292966
1.8382137794499285e-10,0.011493328597941844,1.1977359273397503e-08,3.866467695949503e-10,0.7369274252023784,18.54927541187633,1.7403027836675666,0.9245799815582865,0.28873424476370757,0.0,True,STU_0197,moead,6,189.29069633292966
9.49905293998948e-09,2.307854693240036e-06,3.3039320367354004e-12,0.053079633402179485,0.7203659474642929,18.52284039265504,2.362839258708335,0.8895924003793714,0.14211087542306733,0.0,True,STU_0197,moead,6,189.29069633292966
9.918234862786063e-10,1.6910061676398203e-05,1.5900276156663039e-09,0.09306408605675465,0.7044703836537671,18.577140096690698,2.7900391560913476,0.8549769298744743,0.0448126245152447,0.0,True,STU_0197,moead,6,189.29069633292966
1.1524282465377505e-10,0.011171765904040024,1.1977359273397503e-08,7.394639867978322e-11,0.7233737849508224,18.548276661206895,1.7404229717779567,0.9247186618204188,0.28868214927899927,0.0,True,STU_0197,moead,6,189.29069633292966
3.5690184827208123e-06,4.506142143298475e-06,1.2536534007487905e-10,0.093069958029785,0.6144424135167729,18.593930055068057,2.922105498809893,0.8442908707919443,0.018967586003097447,0.0,True,STU_0197,moead,6,189.29069633292966
1.4083587116150728e-10,0.011339075034866416,1.1959238585411252e-08,1.078616079056259e-10,0.7140597479473565,18.55113364646332,1.7400792086660684,0.9243220099183351,0.2888311538802075,0.0,True,STU_0197,moead,6,189.29069633292966
8.952441518710659e-11,0.018506741102601806,1.7657451927243852e-11,1.5192654170135163e-12,0.7554383515200265,18.607366687391984,1.733340239793102,0.9165464304232362,0.2917526386153617,0.0,True,STU_0197,moead,6,189.29069633292966
4.21562568157674e-10,0.019762790714228286,2.9478368497592094e-10,1.4586186978287375e-12,0.6697954738707392,18.639805191599155,1.7294764342229962,0.9120881900188902,0.2935354445621583,0.0,True,STU_0197,moead,6,189.29069633292966
8.857711507826482e-12,0.027052927935846256,5.684079930395943e-10,5.1948453308697366e-12,0.7835239798277239,18.672160920126345,1.7256395070772295,0.90766096315928,0.2953793909995779,0.0,True,STU_0197,moead,6,189.29069633292966
1.3111485450533962e-08,0.027031410338274112,4.1339136546095915e-10,2.832103171943149e-11,0.7452494135999513,18.68336067741032,1.7243153086309233,0.9061330614607636,0.2960158819421773,0.0,True,STU_0197,moead,6,189.29069633292966
0.013467644841045297,1.044174701006382e-06,2.743751983849172e-11,2.176116561297051e-09,0.7269205552192737,18.66677651760652,1.7209155308686224,0.9219183086798863,0.29668824054138165,0.0,True,STU_0197,moead,6,189.29069633292966
