x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.8809523233150392e-11,0.01401134266003958,3.1321967555679067e-13,4.693711007890989e-12,0.635202680070968,23.39317399257485,2.306256899422719,1.221065653132555,0.06100297655215903,0.0,True,STU_0036,moead,1,198.4351487918757
2.8809523233150392e-11,0.01401134266003958,3.1321967555679067e-13,4.693711007890989e-12,0.6214544006638049,23.397396272978536,2.305751872248051,1.2204829294684494,0.061125861339250465,0.0,True,STU_0036,moead,1,198.4351487918757
2.8809523233150392e-11,0.01401134266003958,3.216095639852916e-13,4.693711007890989e-12,0.6362189389045584,23.392869043981324,2.306293382854699,1.2211077494001406,0.060994099300967664,0.0,True,STU_0036,moead,1,198.4351487918757
5.334121649952087e-12,0.013987914667330403,4.471809147208468e-11,6.741737579688253e-15,0.7200127531741854,23.37037364558768,2.3089878551826337,1.2242167552412713,0.0603384768778602,0.0,True,STU_0036,moead,1,198.4351487918757
4.470947574326785e-08,0.01097589192713113,1.5011785906654992e-09,4.1343349514694406e-12,0.7136956491441736,23.335162906173363,2.313217939787551,1.2290976861228595,0.05930925441515533,0.0,True,STU_0036,moead,1,198.4351487918757
0.0032906957410042204,8.374110706947356e-08,6.888273395608498e-11,3.3361979363736506e-10,0.4814444392509114,23.308392832917967,2.313784993313275,1.2395275536192236,0.06259038750700718,0.0,True,STU_0036,moead,1,198.4351487918757
0.0025460023078006907,9.778491752982999e-09,2.1913440983030126e-11,1.411530844005824e-10,0.45740292989805675,23.28828947412337,2.316704708546761,1.2410917914134647,0.061248787941809324,0.0,True,STU_0036,moead,1,198.4351487918757
0.0024564547279230624,2.44664242007485e-09,2.4155740494235364e-10,7.058280498722457e-11,0.5181650639422828,23.275205748244232,2.3186082217904613,1.242111540464828,0.060374115239631765,0.0,True,STU_0036,moead,1,198.4351487918757
2.9080337173673406e-12,0.014015306298038266,7.690701019490696e-13,4.693961937207458e-12,0.6220922968793563,23.397251402489957,2.305769196595748,1.220502919033005,0.06112164589938163,0.0,True,STU_0036,moead,1,198.4351487918757
6.846457850114582e-12,0.014455731200013118,3.689523790463987e-13,4.493399082004591e-13,0.6488418748863433,23.395088331522373,2.3060278979312137,1.2208014206880038,0.06105869785971951,0.0,True,STU_0036,moead,1,198.4351487918757
