x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.298427663881901,0.9978755278404692,0.00015660628513655719,1.649447380373676e-05,0.6717404380272123,24.063882552812174,1.1472573448862136,0.3420210057538194,0.04040211854592579,0.0,True,STU_0433,nsga3,9,30.012174499919638
0.000432829622736431,0.9890970355263711,0.0001614458073214923,0.09296623991313273,0.2634330097654452,23.525639598238392,1.887794709225839,0.21230492782096627,0.0,0.0,True,STU_0433,nsga3,9,30.012174499919638
6.548103296912417e-05,0.8339200767671568,0.00018399601207819317,0.15877640416664865,0.2654974429866277,22.524767322909124,2.492827899636637,0.2409712573509185,0.0,0.0,True,STU_0433,nsga3,9,30.012174499919638
2.5538948413325988e-05,0.00038702153536929185,0.00046859885241200234,0.030554401602951087,0.27990434109009626,19.548134627177294,2.8123347330384867,0.9245785272545594,0.010001452452383597,0.0,True,STU_0433,nsga3,9,30.012174499919638
0.27993328945728846,0.6463940046805479,7.160239729580458e-06,7.345591093059778e-05,0.7289440912259196,22.671972407615602,1.2154573347570663,0.4412493410248837,0.2527307576014416,0.0,True,STU_0433,nsga3,9,30.012174499919638
0.006369814893721107,0.8113267634959711,0.0004545720964268412,0.15371748636816768,0.10211028842489336,24.26384576266136,2.564395839871871,0.12895651616901993,0.0,0.0,True,STU_0433,nsga3,9,30.012174499919638
2.617379280692449e-05,0.02033678581741183,0.00015088673767262983,0.030579098693713752,0.3490460237874824,19.88358564687798,2.554115824182516,0.8921254133954026,0.0594879850315968,0.0,True,STU_0433,nsga3,9,30.012174499919638
0.20846266746154973,0.7859234150502626,0.00028502725056718157,0.0013712870676348588,0.4228530657483693,24.753992708122386,1.1254021083027068,0.29894499527695095,0.0380660371305136,0.0,True,STU_0433,nsga3,9,30.012174499919638
0.113654277299579,0.8523552525955375,0.0002721769333532474,0.0009145550445123725,0.6525195767165065,22.053030509493773,1.2888961320320032,0.40388806147763495,0.0,0.0,True,STU_0433,nsga3,9,30.012174499919638
2.1673029540819817e-05,0.8085227381295848,4.405651558063244e-05,0.2347207280096017,0.09909577911440658,23.44464555160851,3.2050092945977466,0.13497422025002556,0.0,0.0,True,STU_0433,nsga3,9,30.012174499919638
6.306639786534687e-05,0.7676762947475715,0.0001754983460633776,0.009536125275391251,0.18587888423053578,24.416815439580837,1.273634591786996,0.19575223448721196,0.0,0.0,True,STU_0433,nsga3,9,30.012174499919638
8.154516174309616e-06,0.0025112703277539433,0.0002244527381686587,0.1605897868125476,0.28104614888528096,19.90097494215634,5.297476561430302,0.7184711621497174,0.0,0.0,True,STU_0433,nsga3,9,30.012174499919638
0.0002129050172434555,0.8436902296257788,0.0001743626325377159,0.022963917924483122,0.0886977961344434,26.10578737372818,1.33279383998984,0.09870614704252069,0.0,0.0,True,STU_0433,nsga3,9,30.012174499919638
2.4570526916039897e-06,0.7630257645233469,6.615519756836402e-05,0.13060563840693157,0.0006688629721633074,25.908707395908316,2.5153193689284254,0.034930947462926756,0.0,0.0,True,STU_0433,nsga3,9,30.012174499919638
0.13793259656011514,0.984516010969477,0.00014681180462016385,1.4519998812583116e-05,0.26527657299434754,26.110334333753237,1.0694637315984956,0.1915783277543158,0.0019241736997309689,0.0,True,STU_0433,nsga3,9,30.012174499919638
0.2864176999226643,0.7643181712458116,0.0003661255161061056,0.0021214749356131928,0.7483003093418813,22.919786113046953,1.2174292542784557,0.41658543517839747,0.03924090070948205,0.0,True,STU_0433,nsga3,9,30.012174499919638
0.0009449864487105205,0.8087021357671241,0.00016976394521074813,0.0009629269626859312,0.31535719554241626,23.085034771889383,1.2545539850198657,0.28087502823865407,0.0,0.0,True,STU_0433,nsga3,9,30.012174499919638
0.0027954052348210245,0.7257175576965958,0.00028693268038390974,7.208399016971458e-05,0.7266047670961479,20.065999490978207,1.4358897901870133,0.5003365174632236,0.1622560185307651,0.0,True,STU_0433,nsga3,9,30.012174499919638
0.1409811748911855,0.999508756647389,0.00015655790455086418,1.719457869795609e-05,0.4320209104459257,24.371370069359617,1.1517399377279791,0.2753079914603233,0.001524043396973429,0.0,True,STU_0433,nsga3,9,30.012174499919638
0.14073714996207096,0.8636484417327329,7.231411411551286e-05,0.0004576624449026609,0.9692658770920242,20.856591821862622,1.3596584263340799,0.49202673709571015,0.211915203073196,0.0,True,STU_0433,nsga3,9,30.012174499919638
0.2514454411272436,0.9733599848189776,0.00015463001330950937,5.0721947214833835e-05,0.22701561697065578,28.16186064371798,0.9655761843467325,0.15672176626939513,0.032430246818835884,0.0,True,STU_0433,nsga3,9,30.012174499919638
0.17045277442703405,0.8230098143266745,0.00023946271270384512,0.00010229748222622886,3.3775278236681736e-05,32.391696000293216,0.8334155167065356,0.00018688038753903117,0.0,0.0,True,STU_0433,nsga3,9,30.012174499919638
0.0020649484851284483,0.8104344199927832,0.0003565986571668169,0.06620186121850574,0.5953234591236252,20.785683906422726,1.8183286535784935,0.4152132645176507,0.0,0.0,True,STU_0433,nsga3,9,30.012174499919638
2.5538948413325988e-05,0.002079573361164877,0.0016595573682772812,0.0016519380061420473,0.27990434109009626,19.49636216749213,1.96622430747233,0.9874397290007211,0.1665607017452374,0.0,True,STU_0433,nsga3,9,30.012174499919638
2.617379280692449e-05,0.011889327990922564,0.00015088673767262983,0.22658037033181055,0.8817798296735755,19.738076425866566,3.7804821074777704,0.8359302817158369,0.0,0.0,True,STU_0433,nsga3,9,30.012174499919638
0.0003089438897939121,0.7976675290747757,7.780030061412593e-05,0.07421956246240674,3.589606909032428e-05,26.99261842206903,1.883444440189665,0.019981524234158173,0.0,0.0,True,STU_0433,nsga3,9,30.012174499919638
0.1409811748911855,0.9843921398527535,0.0002621651645923378,2.310700999964357e-05,0.9974489110558483,21.086199529119575,1.3446698616296535,0.4708142726237588,0.19752454159090782,0.0,True,STU_0433,nsga3,9,30.012174499919638
0.07719500445800066,0.8827578561620856,4.612766289420565e-06,4.305963434008664e-05,0.8788556076088896,20.72745451530518,1.3752408628366133,0.4788987195743349,0.0,0.0,True,STU_0433,nsga3,9,30.012174499919638
0.18737947727967869,0.7599714691611013,0.00019048603930864788,1.708579558861775e-05,0.2978977902973503,25.955140961108587,1.0604805053285578,0.23975098461581382,0.04007610205958345,0.0,True,STU_0433,nsga3,9,30.012174499919638
0.0001771616595440278,0.8004714938401836,6.496115018082035e-05,0.22437105249087608,0.002287517144515,24.72640616575048,3.265573700059754,0.053325133988602884,0.0,0.0,True,STU_0433,nsga3,9,30.012174499919638
0.00642091847944297,0.8121308127512009,0.00019508073208540741,0.06509236525845297,0.12092276844128597,24.999235886541477,1.7726314546133215,0.13584059458863285,0.0,0.0,True,STU_0433,nsga3,9,30.012174499919638
0.0047090912135291565,0.8159532643079067,0.0004518823240906866,0.07009738399315987,0.3883745863733965,22.073937430610812,1.8322757276190031,0.31711938377698,0.0,0.0,True,STU_0433,nsga3,9,30.012174499919638
0.13793259656011514,0.8211450642648568,3.227239211293909e-06,1.4519998812583116e-05,0.11635843012155182,28.465777968780017,0.9676113945465126,0.10841587268029622,0.001784980290517324,0.0,True,STU_0433,nsga3,9,30.012174499919638
7.413142439078139e-05,0.7864464744268164,0.00034051780091164194,0.02722753797964425,1.4311336891142945e-05,27.95699671616181,1.3519838171682306,0.008060541810925921,0.0,0.0,True,STU_0433,nsga3,9,30.012174499919638
0.0035865784611873765,0.8222274911079795,0.0003616685419281637,0.1307274881367263,0.42852886292956915,21.511047179298185,2.2473549080512067,0.3321298002587874,0.0,0.0,True,STU_0433,nsga3,9,30.012174499919638
