x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.37039766822472553,0.6239140563640125,8.641012902424938e-06,0.0008396438627038725,0.8999262879159373,13.818106537084962,0.7525768369318429,0.292824754842028,0.6136438289366252,0.0,True,STU_0390,nsga2,6,23.26976704201661
0.004689821123659385,0.2389202127922606,0.0017878341591377024,0.7321421459789165,0.008464978321601816,15.472940243303189,5.3585276146068095,0.11270241790371262,0.0,0.0,True,STU_0390,nsga2,6,23.26976704201661
0.20947123360941716,0.9249854625856923,8.724058938437348e-06,3.172272507592084e-05,1.0821528853732776e-05,20.136535894282407,0.5028976785106856,1.2431166250623973e-05,0.3367556251610013,0.0,True,STU_0390,nsga2,6,23.26976704201661
3.418862031665543e-05,0.005368972257833615,0.48845997063368274,0.05338435811615855,0.8065307324635591,14.401497636123198,3.187979904686642,0.49159542084740576,0.31344492229218757,0.0,True,STU_0390,nsga2,6,23.26976704201661
0.28373722902976356,0.7227619067641348,9.446235408552627e-05,2.861103707159937e-06,3.6767018892472814e-06,21.77905433066844,0.4432636969500059,3.3516266590165425e-05,0.39026517872428845,0.0,True,STU_0390,nsga2,6,23.26976704201661
0.005056299484650029,0.9071698971733083,9.68370457155581e-05,8.339365063884669e-07,0.9075132474537567,12.355905321392846,0.8815290668448239,0.307452723321756,0.5606065380433993,0.0,True,STU_0390,nsga2,6,23.26976704201661
0.003251985208342755,0.9494119665313429,0.6792681306289561,0.3131358290464794,0.4635582351035397,16.78461285206663,3.111459770554696,0.23007788199154455,0.20584383184024435,0.0,True,STU_0390,nsga2,6,23.26976704201661
0.0010551024426641905,0.9301905759290088,0.0015452914556563502,0.3037718369722875,0.0045213285555872566,14.953843399792385,2.184095424711636,0.03786453173873928,0.2324516321260678,0.0,True,STU_0390,nsga2,6,23.26976704201661
0.40196442931037735,0.6239140563640125,8.641012902424938e-06,0.0008396438627038725,0.4088208136865974,16.703675140872843,0.5997947271877392,0.17565537941159648,0.4872677445492659,0.0,True,STU_0390,nsga2,6,23.26976704201661
0.005056299484650029,0.9071698971733083,9.553877185746593e-05,8.237912133474373e-07,0.9075132474537567,12.35590535386268,0.8815252635709466,0.30745270900463256,0.5606063641977181,0.0,True,STU_0390,nsga2,6,23.26976704201661
0.0003239744364981604,0.06641353575706531,7.085591270605952e-05,0.0020068754636643066,0.04706710421071435,12.962406143062326,0.9455075589665316,0.25309166817322953,0.3989794249183568,0.0,True,STU_0390,nsga2,6,23.26976704201661
0.01360884438470461,0.30429433137584366,0.0017878341591377024,0.03232908661010819,0.20105183603122934,13.164359143652169,1.1858732930033296,0.23358053137037024,0.38352918212442333,0.0,True,STU_0390,nsga2,6,23.26976704201661
0.2985611184302946,0.7561173278545029,0.0004888026857927871,0.00042061932044694383,0.009604337517676309,21.533056224611183,0.4535813699657151,0.005766375738094196,0.3953053381937429,0.0,True,STU_0390,nsga2,6,23.26976704201661
0.0010690062721892806,0.0052027737119298145,0.5187376181920323,0.21206919733081853,0.38911698206106404,18.823442217545164,4.555823458242656,0.3915462918887071,0.03153201776976611,0.0,True,STU_0390,nsga2,6,23.26976704201661
0.0010690062721892806,0.0052027737119298145,0.5187376181920323,0.2607403569860499,0.38911698206106404,18.799562000184686,4.656539716406189,0.38128498702189567,0.017424143126021918,0.0,True,STU_0390,nsga2,6,23.26976704201661
0.00010655402239764713,0.0052027737119298145,0.005467959528325896,0.30296970081771557,0.3791842794126582,13.870005254620846,3.7379350165823824,0.40284971671631875,0.24002165864662506,0.0,True,STU_0390,nsga2,6,23.26976704201661
0.0005411693514167025,0.2849362777977108,0.6913120426712939,0.295793176705666,0.49952180635354415,15.529033844598473,3.994774962235428,0.3260577751251117,0.16902134557159754,0.0,True,STU_0390,nsga2,6,23.26976704201661
0.063660544086781,0.949264956463802,0.00021935851917669608,1.5443660660194813e-06,0.9598598301641674,12.625368380610254,0.8571648914071082,0.29996151175585173,0.5661830727526718,0.0,True,STU_0390,nsga2,6,23.26976704201661
0.01732348242130535,0.0927039419956378,0.0011331066496810815,0.5726807019838684,0.5631828244017838,14.324334971946765,3.7798536553083664,0.3447847642722392,0.2164638048622236,0.0,True,STU_0390,nsga2,6,23.26976704201661
0.008064539246727143,0.7166434487282576,0.5670585782439392,0.24689261887191669,0.4429829928245102,16.57733738575662,3.1148662689995774,0.24982480911283395,0.20834577759981443,0.0,True,STU_0390,nsga2,6,23.26976704201661
0.029716003772943065,0.949264956463802,0.00021935851917669608,1.5443660660194813e-06,0.9335366227744613,12.511504373954844,0.8683356031950145,0.30092857932371875,0.41809133097643647,0.0,True,STU_0390,nsga2,6,23.26976704201661
4.886593467629387e-05,0.24017512440508534,0.00012792482588355766,0.42156793634662515,0.05121183816924729,15.870791243455262,4.421744848801481,0.12936840262806867,0.06545246335856847,0.0,True,STU_0390,nsga2,6,23.26976704201661
