x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.612141376249712,0.7882976689716438,1.26846443458592e-06,6.901617451744323e-08,1.633343330259638e-08,11.576547155497952,0.16042716458832204,1.4427689910465274e-07,0.3250433176811741,0.0,True,STU_0217,nsga2,8,34.42023624991998
2.2945458596513376e-05,0.34803639851168,9.76394940272058e-06,2.9139614149326955e-06,0.00013675064659424488,8.140334435460964,0.28517479197939755,0.00011674557400599045,0.08870795623247019,0.0,True,STU_0217,nsga2,8,34.42023624991998
0.6664076999029901,0.4241137024396662,6.399274252558774e-06,2.0666147962307603e-06,0.0009400891759613773,13.88538456083158,0.11122380869067357,0.00024648917992970955,0.4350238818479808,0.0,True,STU_0217,nsga2,8,34.42023624991998
4.376232983145411e-06,0.6140709610113388,0.0011103733734158978,0.20326912456179672,1.2725254056186134e-06,6.912578332530302,1.0198894350746472,0.01672238263849991,0.20010070252717638,0.0,True,STU_0217,nsga2,8,34.42023624991998
8.283455621335787e-06,0.8261318793170089,0.000589066610153666,0.001979679909396681,0.8168848936648627,5.708271681012218,0.412072258514117,0.14161051233570257,0.2780869155150063,0.0,True,STU_0217,nsga2,8,34.42023624991998
0.7226500276385335,0.12124467726196701,0.0016892014112633324,0.0019421998173312232,0.8320839625015004,7.181069878186269,0.2907287468815095,0.14141963581401534,0.604012481886068,0.0,True,STU_0217,nsga2,8,34.42023624991998
0.5005171883162032,0.323632733975489,2.5096758939137343e-05,4.971141936859022e-06,0.8229300042196817,6.663258557467311,0.321849588538551,0.14239437395594162,0.589681433267437,0.0,True,STU_0217,nsga2,8,34.42023624991998
0.7741268659951216,0.7747992704232681,3.288989672525917e-06,0.0010690350409758552,0.7746987834210344,7.681908508078326,0.27376463895748043,0.09500623989383188,0.3880218222984454,0.0,True,STU_0217,nsga2,8,34.42023624991998
0.48065521329045474,0.3581293388448984,2.626198797771906e-05,0.00020828356751953432,0.006630906859560231,13.107845756268093,0.12575191395575452,0.002255840033255282,0.4304635103945823,0.0,True,STU_0217,nsga2,8,34.42023624991998
0.5320931425453366,0.13729269094503596,4.032079367811979e-05,4.850582965567334e-05,0.24496063638291599,9.754009427849311,0.18559986061019676,0.07635656238877493,0.46623199723011854,0.0,True,STU_0217,nsga2,8,34.42023624991998
