x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.8277372984508626,0.36463226572720286,0.00011803284296181785,0.000466516578071105,0.22187600282729547,9.527734588893614,0.1365365386541687,0.0386079996615158,0.012397468292307257,0.0,True,STU_0030,nsga3,4,39.0977883329615
0.10671865082419052,0.47368372918512636,0.000297670980473404,0.00032629483817619905,0.03565466303414122,7.53561853436359,0.2181691949844079,0.014316690048618515,0.0,0.0,True,STU_0030,nsga3,4,39.0977883329615
0.006034147882628793,0.3948104509588764,0.002327262627704352,0.025103304389580326,0.2830148447900767,5.160846404414928,0.425700996545089,0.10033589292498427,0.0,0.0,True,STU_0030,nsga3,4,39.0977883329615
0.9811652876055904,0.34543788865008673,5.795830534615319e-06,0.0011899020751254424,0.1307943829719111,11.318425370262753,0.10172143966221119,0.0221065597591905,0.0,0.0,True,STU_0030,nsga3,4,39.0977883329615
0.7214771418189385,0.39645207276685396,0.0002699974593233178,0.002318388869513614,0.0832676859436622,10.745959942374514,0.11870189373807834,0.017156174074708867,0.029499818254603904,0.0,True,STU_0030,nsga3,4,39.0977883329615
0.10650650063442324,0.3864286531040778,0.000288712646867988,0.0002794943249764415,0.06627530128159859,7.223973213861542,0.2268477505905187,0.029221632226187615,0.0,0.0,True,STU_0030,nsga3,4,39.0977883329615
0.7721738915063304,0.12299092806237633,4.943102786869907e-07,0.00019357736497249809,0.29167475620801825,9.136131128623099,0.13877763819459052,0.06045588208512327,0.0,0.0,True,STU_0030,nsga3,4,39.0977883329615
0.006034147882628793,0.33083735290344485,0.0006001135726442601,0.011122014851662441,0.04796667079084806,6.3091200988444305,0.3426887180489919,0.03156377370030787,0.0,0.0,True,STU_0030,nsga3,4,39.0977883329615
0.1672855921697165,0.36512810338851337,8.706674305542303e-05,5.888457377070151e-05,0.46594629827940437,5.463860752592966,0.30461752326974323,0.11480912363543645,0.10630129104818231,0.0,True,STU_0030,nsga3,4,39.0977883329615
0.7692460573594749,0.31874536613351034,6.455086674290038e-07,0.00023628057180182004,0.00020729111918298875,13.497228330849822,0.0727345590097537,5.9388730450310794e-05,0.0,0.0,True,STU_0030,nsga3,4,39.0977883329615
0.8275191171524502,0.39725852346175783,2.4254445089149878e-05,0.00046495810294918744,0.09160634739141835,11.095284413482487,0.10718359258911911,0.017135311301882884,0.013790548958541149,0.0,True,STU_0030,nsga3,4,39.0977883329615
0.820679430990374,0.3680966328334882,2.563814695490867e-06,0.00046145871092991686,0.5249491187156186,7.494651043640143,0.1942033352431652,0.0753500879161305,0.010605544604317285,0.0,True,STU_0030,nsga3,4,39.0977883329615
0.7720867558337868,0.47396228142515145,0.0002999632032268482,3.330583927533757e-05,0.3150812762287055,8.39204282341218,0.16786226228211512,0.04966575061202369,0.03100579069790599,0.0,True,STU_0030,nsga3,4,39.0977883329615
