x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.07606013875319365,0.7248816321602596,4.749617363456582e-05,4.970063509061584e-07,4.44633581965704e-06,54.46493548836781,1.6151157113256478,6.656131691627952e-05,0.0,0.0,True,STU_0287,nsga2,1,22.818424083059654
5.356234044721301e-06,1.2376986559329423e-06,9.182136187885674e-07,1.0823159581108718e-06,0.6930351033579049,31.43867119903872,3.3292170955224445,1.7834797928861688,0.0,0.0,True,STU_0287,nsga2,1,22.818424083059654
0.07539983940753629,0.9225658495851595,8.931500846820065e-06,8.671838488891489e-07,1.7363050392064168e-06,53.710444023098916,1.6489141790029267,1.1977449900044559e-05,0.0,0.0,True,STU_0287,nsga2,1,22.818424083059654
0.07602541897540299,5.367333328672869e-07,1.539032164819939e-05,3.7602800904661246e-06,0.70433871463277,33.84272705536664,3.005233881082659,1.6097262243900587,0.01652752034699201,0.0,True,STU_0287,nsga2,1,22.818424083059654
0.0005891689154209879,0.04227879953413782,0.00019822472901122703,0.12861365156521337,0.03655089533609218,36.04607293511541,13.448026721594786,0.5709994799394676,0.0,0.0,True,STU_0287,nsga2,1,22.818424083059654
0.066785624290682,0.002930710614122598,4.2685601427810625e-05,6.068489159882788e-05,0.6189328422915628,33.8948772150959,3.002190074344682,1.6027999961555985,0.015489209144509464,0.0,True,STU_0287,nsga2,1,22.818424083059654
0.06829055784563398,0.0010927799587119418,9.965445507902694e-06,4.7163733897626517e-07,0.6850083798601271,33.6801114180176,3.0257948281940195,1.6194573586463141,0.014666359070796608,0.0,True,STU_0287,nsga2,1,22.818424083059654
0.0005891689154209879,0.04446716883820995,6.695511447239134e-05,0.12168298480327369,0.039202033986557694,36.185871467669855,12.963510559227087,0.5855049656737883,0.0,0.0,True,STU_0287,nsga2,1,22.818424083059654
0.007137480237595563,0.82512713886826,5.254305700896347e-06,0.1360731565050865,0.01459322710430394,46.04493291222318,4.344878333993196,0.08409381780891925,0.0,0.0,True,STU_0287,nsga2,1,22.818424083059654
0.06674225962674829,0.0014374573156813013,8.946180555004841e-05,2.9853495838877464e-06,0.708665875523054,33.56466254551151,3.04208303823186,1.626888970496603,0.011945422684954243,0.0,True,STU_0287,nsga2,1,22.818424083059654
0.0003156944415305257,0.03131715370888333,7.562076629937255e-05,0.21337034303228486,0.2845184345663616,33.15295017993995,10.04022658928691,1.1259586991783972,0.0,0.0,True,STU_0287,nsga2,1,22.818424083059654
0.07226618028867275,0.007590322819449756,0.00012185920209355536,3.7548043116400974e-06,0.8533110567158287,33.43453053355877,3.0608064492443847,1.630782038661067,0.0064648945495308086,0.0,True,STU_0287,nsga2,1,22.818424083059654
0.062093532335052215,0.0018336413976682668,1.605385398740278e-05,0.00029386623109169097,0.7305997761533524,33.367871517763604,3.072088632358018,1.6395342401199673,0.007023285345992392,0.0,True,STU_0287,nsga2,1,22.818424083059654
0.062093532335052215,0.007871775311168283,1.723999216469326e-05,0.0027026299386455205,0.7305997761533524,33.462770200380916,3.113823816357512,1.623540678612975,0.0010219810502904991,0.0,True,STU_0287,nsga2,1,22.818424083059654
0.006004272691399578,0.9127360006592866,0.0055801599879831635,0.1536589906528617,0.039202033986557694,45.22228063537533,4.443152331904541,0.12457230091131102,0.0,0.0,True,STU_0287,nsga2,1,22.818424083059654
0.00047411634839542374,0.7395735317649276,1.7235370855366964e-05,7.805498319373339e-07,0.028387966782449592,49.41270085608227,1.8398791108653494,0.06590723998955983,0.0,0.0,True,STU_0287,nsga2,1,22.818424083059654
8.418387995361154e-06,0.029573330681193832,0.0010552062353448711,0.05779313933939847,0.08001525948836088,34.79200871894437,8.941316153191854,0.9959404536196704,0.0,0.0,True,STU_0287,nsga2,1,22.818424083059654
0.006461438553514548,0.8830918388175695,0.012942451154170372,0.0018442820636996593,0.045562878060493896,48.82243566077042,2.099992895794297,0.09931515280859564,0.0,0.0,True,STU_0287,nsga2,1,22.818424083059654
0.035293409856554867,0.7639945305595092,0.015505458523710915,0.7338384482078174,0.681187134819277,38.21868644581757,8.404273625995465,0.68841144941981,0.0,0.0,True,STU_0287,nsga2,1,22.818424083059654
0.05999683925242842,0.01392027950103603,1.559220334167864e-05,2.929982708983895e-06,0.8022549306506835,33.31334974218247,3.076991845970701,1.6330211324173334,0.000675814801755048,0.0,True,STU_0287,nsga2,1,22.818424083059654
0.06996647888073448,0.0028466301739629276,7.68332539385466e-05,5.784857907896883e-05,0.7246998616606073,33.63786817880934,3.034281303325281,1.6205142165459032,0.012685877703438098,0.0,True,STU_0287,nsga2,1,22.818424083059654
0.066785624290682,0.02530080183848743,4.2551479943174436e-05,6.068489159882788e-05,0.6760633248595096,34.05652232862051,2.991019323537582,1.5695671721571909,0.005876253681081023,0.0,True,STU_0287,nsga2,1,22.818424083059654
0.04161088183235239,0.13723669326200877,1.176399291890625e-05,0.20830694246016712,0.6331544445056343,34.88210620168154,6.432661113561034,1.191712610302698,0.0,0.0,True,STU_0287,nsga2,1,22.818424083059654
0.012187225263940445,0.6848974208298025,7.226620847558718e-07,0.00048490778512041977,0.07846905029203627,47.33770279707921,1.9233149537824188,0.18059913733851593,0.0,0.0,True,STU_0287,nsga2,1,22.818424083059654
0.0004377843693568512,0.03849796544713906,3.83601533138888e-05,0.03851873564008165,0.03336287518562009,37.889571069632794,8.650849549201538,0.6816855942635782,0.0,0.0,True,STU_0287,nsga2,1,22.818424083059654
0.07602697555417058,0.007590322819449756,0.00011084216280584547,3.7548043116400974e-06,0.8414114507630122,33.55998196534242,3.0447358458826463,1.6221965216346104,0.00914619265311023,0.0,True,STU_0287,nsga2,1,22.818424083059654
0.012187225263940445,0.5503674404274786,7.226620847558718e-07,0.00048490778512041977,0.014823295021244437,50.53887855697195,1.8010208454855379,0.04610054838006276,0.0,0.0,True,STU_0287,nsga2,1,22.818424083059654
0.012856277734423029,0.668886259521372,6.620024475515487e-07,0.17687537206829837,0.0761907514432611,42.617755125846784,5.372011675185298,0.2241029436476798,0.0,0.0,True,STU_0287,nsga2,1,22.818424083059654
0.007676044826054254,0.11843096474072426,1.0719366606377875e-05,0.12688125629795127,0.02446034485835496,40.83342576969709,10.298795928930272,0.34757114166465575,0.0,0.0,True,STU_0287,nsga2,1,22.818424083059654
0.0005767521407167579,0.037915479363569385,7.4490559545152345e-06,0.12978588030766866,0.04467710826081239,35.5855955810785,13.334995050809464,0.6278053461773949,0.0,0.0,True,STU_0287,nsga2,1,22.818424083059654
0.07239901081970743,0.0434032263267668,1.6633598837009604e-05,1.0317671158829322e-07,0.7158307864905838,34.35495093774213,2.959000737357835,1.535141514246032,0.0018082378541368627,0.0,True,STU_0287,nsga2,1,22.818424083059654
0.012187225263940445,0.6848974208298025,7.226620847558718e-07,0.00048490778512041977,0.06438759610263506,47.980776242064216,1.8973333259462337,0.15097653498989844,0.0,0.0,True,STU_0287,nsga2,1,22.818424083059654
0.07611192528803744,0.16508121114777555,4.131578025336007e-05,0.12601657500131735,0.7229711573616628,35.77646909973423,4.814842230200789,1.2308501655831112,0.0,0.0,True,STU_0287,nsga2,1,22.818424083059654
0.0016712010789029109,0.11529252552903989,0.02559828191150946,0.13969990941117116,0.0016253242558871561,40.63201879742595,12.298315516833796,0.3007671926657598,0.0,0.0,True,STU_0287,nsga2,1,22.818424083059654
0.0005083175741892455,0.031596976080045025,4.554073534422435e-06,0.050458495617476076,0.029294771593231198,37.0119176778985,10.493898322875266,0.6548169158598295,0.0,0.0,True,STU_0287,nsga2,1,22.818424083059654
0.007448759020302745,0.1174097324477441,2.0548595561899554e-07,0.20276889479465116,0.9120033232857641,33.22919588049665,5.924515892559772,1.380201459447865,0.0,0.0,True,STU_0287,nsga2,1,22.818424083059654
0.07475594099812176,0.0465858865467107,6.2385624200015225e-06,8.671838488891489e-07,0.6946353001936878,34.55882075797998,2.9360794791060667,1.5182748661744445,0.0032119988489245355,0.0,True,STU_0287,nsga2,1,22.818424083059654
0.005052046561766645,0.668886259521372,1.626920297423436e-05,0.18590683130512753,0.08889128493640601,41.882625308705585,5.530335248508061,0.24866143928162282,0.0,0.0,True,STU_0287,nsga2,1,22.818424083059654
0.07476062744539787,0.0003667984389779111,1.559220334167864e-05,6.711086797585308e-05,0.8068873263883435,33.51280664586042,3.0479376792900763,1.6314822102551552,0.011442719002093815,0.0,True,STU_0287,nsga2,1,22.818424083059654
0.07760659561300992,0.026148735781600707,8.874839221799513e-05,5.973989667573362e-05,0.7287181162889499,34.20527321959581,2.9731080412037914,1.5610662924847831,0.0086158269764256,0.0,True,STU_0287,nsga2,1,22.818424083059654
0.007531145047842455,0.7802411827406801,4.749617363456582e-05,4.970063509061584e-07,0.6998012534077231,36.40335488790646,2.502111885591521,0.8390177597186177,0.0,0.0,True,STU_0287,nsga2,1,22.818424083059654
0.06674225962674829,0.0013122068905017763,1.559220334167864e-05,4.7163733897626517e-07,0.6842093379247519,33.636752865092106,3.031448487603935,1.6221388252090536,0.013644205966496736,0.0,True,STU_0287,nsga2,1,22.818424083059654
0.06021971779149827,0.0033837506974920863,1.557919711469145e-05,1.0746841935251937e-06,0.8022549306506835,33.16870803744902,3.0919029283991892,1.652475065525354,0.0025619970508377055,0.0,True,STU_0287,nsga2,1,22.818424083059654
0.07065810919790605,0.01364936658357071,1.805504938402366e-05,2.933788367312938e-06,0.6993677653832296,33.908923854570816,3.0025155566695787,1.5916126129840917,0.011022784562676802,0.0,True,STU_0287,nsga2,1,22.818424083059654
0.012561098588897764,0.9283895545578763,1.130140536440408e-05,0.12175678015311386,0.023941951301926216,46.70343733161896,3.862071874568752,0.0859332681369035,0.0,0.0,True,STU_0287,nsga2,1,22.818424083059654
0.061719324107395716,0.0003667984389779111,1.559220334167864e-05,7.13783575080308e-05,0.7291466868665746,33.3372141475257,3.0706299199288094,1.6434287178779896,0.007591582186284751,0.0,True,STU_0287,nsga2,1,22.818424083059654
0.057625841349046,0.7213378600328784,6.53542512128686e-05,0.0018076864984726201,0.033373765141425926,51.53809102003867,1.7628345000713252,0.07410435420675929,0.0,0.0,True,STU_0287,nsga2,1,22.818424083059654
0.02956962847904225,0.1202703927851055,0.0013346426490966298,0.0018725563950797454,0.8287639930681368,33.886232867460535,3.0915074343841606,1.5075702313262476,0.0,0.0,True,STU_0287,nsga2,1,22.818424083059654
0.0003256233634272442,0.14432733170497333,1.2422806807096596e-06,0.21034267269049417,0.006048627989635118,39.637173976356266,12.544744394517757,0.2723285941903422,0.0,0.0,True,STU_0287,nsga2,1,22.818424083059654
0.0005891689154209879,0.6912178019734385,4.3948191285388117e-05,0.12874900507831505,0.0784058232079673,43.3078578724129,4.557260155549646,0.2151904904290334,0.0,0.0,True,STU_0287,nsga2,1,22.818424083059654
0.12272658880535066,0.0858524405662489,8.157786719313961e-05,0.8619724396742451,0.6531714829916455,35.19194478633271,11.458468666638659,0.8839278126491315,0.0,0.0,True,STU_0287,nsga2,1,22.818424083059654
0.00022729585973750317,0.01689094081126334,5.204356744603286e-05,0.22763316294268704,0.22051512068049076,33.02969899166834,11.532618014973803,1.0488895140636374,0.0,0.0,True,STU_0287,nsga2,1,22.818424083059654
0.08396030658361747,2.1725817149650906e-05,1.539032164819939e-05,3.7602800904661246e-06,0.7933875504140454,33.79678411787052,3.010906082044701,1.6127662077080283,0.01620790450158105,0.0,True,STU_0287,nsga2,1,22.818424083059654
0.0005226130739436185,0.11529252552903989,0.0013852467886864613,0.008602107704706277,0.0210528747536661,43.689577839739556,3.2296655979692335,0.289027337653857,0.0,0.0,True,STU_0287,nsga2,1,22.818424083059654
0.0032216824337308924,0.6815663733785795,2.148966268378227e-05,0.05721693691009791,0.00026952574149066016,48.41826339660775,3.1973500058379836,0.03275239009245051,0.0,0.0,True,STU_0287,nsga2,1,22.818424083059654
0.0010760977044487739,0.14948838298631084,1.6144258176017626e-05,0.13583219969161778,0.012436181589461266,41.52631846529258,10.218803437025603,0.2634168243619931,0.0,0.0,True,STU_0287,nsga2,1,22.818424083059654
0.07550534345527714,0.0387015967547786,1.2153992195658726e-05,8.069827565385101e-05,0.720408273753561,34.35937866419068,2.9582264067930724,1.539332554320809,0.004309842376078232,0.0,True,STU_0287,nsga2,1,22.818424083059654
0.07539983940753629,0.9420888650260076,4.0056545296488367e-07,8.671838488891489e-07,0.2801962697121211,44.47889932976779,2.013637426374879,0.38509369429566104,0.0,0.0,True,STU_0287,nsga2,1,22.818424083059654
0.07576798835600185,0.0837784426036486,0.00011251699832582978,0.12861365156521337,0.7581000962821537,34.70246111680184,5.041186752889291,1.3434038604237384,0.0,0.0,True,STU_0287,nsga2,1,22.818424083059654
0.052973567559340726,2.8310200085316078e-05,7.979370670936598e-06,3.5821511336256764e-06,0.7114659755641398,33.106878821149834,3.0986808659405365,1.6598336377244105,0.0028261621926812808,0.0,True,STU_0287,nsga2,1,22.818424083059654
0.007592555722148732,0.08141015289093415,0.00011251699832582978,0.12861365156521337,0.046604081174951226,38.44550888299904,10.978668012414936,0.5173322952082137,0.0,0.0,True,STU_0287,nsga2,1,22.818424083059654
0.07545448540890873,0.023464829709944852,0.00019822472901122703,2.843747872095035e-06,0.6971151473008823,34.219291860216806,2.97183182498128,1.5617170444513704,0.009637497788953953,0.0,True,STU_0287,nsga2,1,22.818424083059654
0.06670784138716562,0.018761866836628307,4.0857428352287484e-05,2.46969008141141e-06,0.675843086189554,33.949382265505605,3.000248030487945,1.5832354945032487,0.008262050062632031,0.0,True,STU_0287,nsga2,1,22.818424083059654
0.00435988186129192,0.16374655757768186,2.2850895251111992e-05,0.23242230670328662,0.02457134010573434,39.556837528442976,11.931147625471581,0.3306508576773132,0.0,0.0,True,STU_0287,nsga2,1,22.818424083059654
0.00320325338360358,0.0481737601069146,6.49902673129378e-06,0.21337034303228486,0.2845184345663616,33.66916196159871,9.73307305605079,1.085506931453637,0.0,0.0,True,STU_0287,nsga2,1,22.818424083059654
0.04463816569003959,0.2616657025417658,8.488163108929684e-06,0.30802040579147216,0.8077810458506935,35.4495493647802,6.597301308768965,1.1031945911917311,0.0,0.0,True,STU_0287,nsga2,1,22.818424083059654
0.006137179813785757,0.05029030815570995,0.006336154667138355,0.12168298480327369,0.039202033986557694,37.253296751805685,12.487388248370959,0.5659866294433852,0.0,0.0,True,STU_0287,nsga2,1,22.818424083059654
0.0003368591775980657,0.15879825899112865,3.235623155617572e-05,0.18690877144212684,0.05208087459589433,39.21840288028386,10.636927473512555,0.4287229677996563,0.0,0.0,True,STU_0287,nsga2,1,22.818424083059654
0.007143314133982372,0.08659873885491678,2.39113214794577e-05,0.1877125931348742,0.22648407417083216,35.1358432797268,9.258792756010576,0.9490337602827774,0.0,0.0,True,STU_0287,nsga2,1,22.818424083059654
0.0732286810747512,0.6385548431722213,1.3536305489600946e-05,0.848587495975827,0.006347549128646254,41.506049943398665,11.688491755165739,0.23263288901725668,0.0,0.0,True,STU_0287,nsga2,1,22.818424083059654
0.07244474300370898,8.120495523238102e-05,2.0548595561899554e-07,1.0823159581108718e-06,0.9570609513868673,33.13471928876157,3.09484678424357,1.6578656145921775,0.0034492052663396278,0.0,True,STU_0287,nsga2,1,22.818424083059654
8.931562995531704e-05,0.15426989534696095,0.00011251699832582978,0.1363005906262848,0.061085620346349755,39.747659007041996,9.195635017579969,0.47114105579470306,0.0,0.0,True,STU_0287,nsga2,1,22.818424083059654
0.07065810919790605,0.013698122300281043,0.0008300803074769109,2.933788367312938e-06,0.6993677653832296,33.914692430682464,3.017791588702202,1.590850869194088,0.009888133907557939,0.0,True,STU_0287,nsga2,1,22.818424083059654
0.007197877268157821,0.18712112572489367,1.684201917973181e-05,0.26055113904995797,0.05925783675519675,39.11185914413686,11.276652091267286,0.41647940390949145,0.0,0.0,True,STU_0287,nsga2,1,22.818424083059654
0.07451897835876092,0.1219865502053617,0.00019822472901122703,0.18726797427738107,0.7545846929044003,35.04828056010677,5.725240450798396,1.250637994785378,0.0,0.0,True,STU_0287,nsga2,1,22.818424083059654
