x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00010412811438861836,6.438962240156235e-05,0.8083971516813955,5.083010697014121e-07,0.10259737797119564,14.965469418982554,3.2696659338229916,0.2108812964365602,0.21217629623479284,0.0,True,STU_0171,nsga2,7,20.674384041922167
0.014700474510181638,0.8084716855690691,1.0667900673200888e-06,1.687203158294663e-05,1.4791184969928373e-05,10.411559535294632,0.353657307336812,8.438847993653849e-06,0.3091849654900253,0.0,True,STU_0171,nsga2,7,20.674384041922167
0.8365501286225869,0.8945283395151855,0.00011890250517748149,4.208586999383194e-06,0.00023355284992205433,15.299470770773286,0.18633812137486866,6.194966608140661e-05,0.4256416195191677,0.0,True,STU_0171,nsga2,7,20.674384041922167
1.283791929702991e-05,0.00011560748889952307,0.9334382780776974,5.813051683955313e-07,8.579370743724661e-07,15.200341349097286,3.5995468806631736,0.19197367073248128,0.12913346117418933,0.0,True,STU_0171,nsga2,7,20.674384041922167
1.4234735097913841e-05,6.71646951876494e-06,8.30322286633229e-05,0.9799974614076853,3.634353491490175e-06,14.000170803445776,4.079861949157148,0.08400837732733539,0.14434757597547743,0.0,True,STU_0171,nsga2,7,20.674384041922167
0.010931573438840143,0.11491233546793739,0.7800366526220441,0.0005553636676644538,0.0009209048692799052,15.554325249998232,3.1436200483962855,0.16547537708353882,0.20870009639806142,0.0,True,STU_0171,nsga2,7,20.674384041922167
0.26446678025098314,0.6171266006202507,0.0002932043566855238,1.2581892619574998e-05,0.8780697499015047,7.7584237021033395,0.4621305013382064,0.17964093514501847,0.7095213686302078,0.0,True,STU_0171,nsga2,7,20.674384041922167
0.003825415492570372,0.9054295340968225,0.0004208248394569909,0.0007521709772642896,0.9055234966539545,7.211063377600151,0.5171119817886269,0.17959314988990857,0.6651594986613123,0.0,True,STU_0171,nsga2,7,20.674384041922167
0.002422154733037085,0.5640552549291895,0.9696052892254352,0.01156862921131454,0.01675762865497582,12.04176234626752,2.3984138229493057,0.12347712908882721,0.24856424447955416,0.0,True,STU_0171,nsga2,7,20.674384041922167
7.31630820175605e-06,0.3961234868417504,0.002610758675444802,0.12753333638852485,0.00211296474854321,8.731965687651813,1.2751222321673492,0.022662771178466098,0.30693691059824413,0.0,True,STU_0171,nsga2,7,20.674384041922167
0.908593956650831,0.908593414210376,0.00032252805161064424,5.01940064103382e-06,0.9115841137385639,9.699454455462002,0.3447510415116842,0.1202714244175472,0.643460980934385,0.0,True,STU_0171,nsga2,7,20.674384041922167
0.00023005921221740284,0.00010858805226772721,0.10599333654354115,0.06724404736522677,0.0008097685516453693,14.68334502871852,3.764727300090248,0.1507619159077524,0.19920182580969892,0.0,True,STU_0171,nsga2,7,20.674384041922167
0.004420778979952528,0.31231096549885856,0.8963887485799151,0.04852047958908735,0.0001397387161896635,11.73566448958058,2.8035686960089614,0.13966980503303558,0.21655955774422786,0.0,True,STU_0171,nsga2,7,20.674384041922167
0.0003012790058116383,6.438962240156235e-05,0.8087926692035805,0.032797203886537174,0.046711588523463805,15.039046380389884,3.4623532974654023,0.1967658345081658,0.17314039838113915,0.0,True,STU_0171,nsga2,7,20.674384041922167
0.8107634285904392,0.9346528899885657,0.0038288393791256602,0.00020830286422950594,0.24685649177482494,12.373065357132099,0.2589759669568677,0.04489331505046506,0.5210838945440455,0.0,True,STU_0171,nsga2,7,20.674384041922167
0.5635371048364861,0.9324622412834167,0.0002915585043841582,2.236817470792189e-05,0.9280037734893138,8.787990776853576,0.39617170406234914,0.1378281842827636,0.6011118666099862,0.0,True,STU_0171,nsga2,7,20.674384041922167
0.6009157984564668,0.9055645817820182,0.0002908306903054792,0.00018223720104062975,0.020879688793109752,13.806511722153934,0.22373183976378327,0.00496640320174459,0.43063730155041313,0.0,True,STU_0171,nsga2,7,20.674384041922167
0.0001486252996751625,0.32408659415928825,0.9334534792441369,0.007599064792864936,0.010561881479630608,11.76381154994567,2.755187871649778,0.1439540054844433,0.2180018293673358,0.0,True,STU_0171,nsga2,7,20.674384041922167
0.0024468113011811357,0.47908940756667123,0.8132960061011092,0.7420339876771805,0.06415198352646759,15.125290931934485,2.9371219262080586,0.11498158495052724,0.2488316660681894,0.0,True,STU_0171,nsga2,7,20.674384041922167
0.007366532832455421,0.6333986105046422,0.19162445526590544,0.008175384157668837,0.034306136274118104,9.114963189307819,1.1136278344098405,0.05695563112650774,0.27536090382269107,0.0,True,STU_0171,nsga2,7,20.674384041922167
0.10101624701772097,0.8678624699713323,0.007856753023493968,4.4040781226847446e-05,0.3918022271808575,8.587292668717266,0.44146839488106554,0.10416695900255038,0.5315645707921564,0.0,True,STU_0171,nsga2,7,20.674384041922167
