x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.331772433951241e-06,4.8975375128396754e-06,2.287933933769158e-05,6.69838039083497e-06,0.9852528064104595,18.561722675068705,1.7670260353213565,0.9464749835475831,0.3977271737925676,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.10116531054213332,0.4576483197230324,2.9322850235191078e-05,1.2479763165455419e-05,1.6041512365587245e-05,30.827556689408308,0.7758561813007164,5.858524445808584e-05,0.0,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.0022082568104280983,0.3039882089982443,2.8859045121952333e-05,0.7626602532606443,0.07044522913643003,21.677021817459,7.5426005366954785,0.20637069836070004,0.0,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.008405661169103844,0.7966044242938819,1.8408494505185475e-06,2.2077403861770102e-09,5.400029082279576e-08,27.235805734600007,0.9366365305067775,1.2184410650370508e-06,0.0,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.04127981378286184,9.274445103537096e-06,2.9890478596408462e-05,3.0927466126554656e-07,0.7203416276221409,19.244995087205986,1.6713403180283564,0.8951732898374408,0.4128510751999559,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.001135658682223227,0.04970541941154452,3.088126789157835e-06,0.2216430180571615,0.8640744342388804,19.10552368047704,3.476526665454879,0.7626492548312007,0.17284168264665745,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.003660228836715957,0.04970541941154452,0.030731759365503986,0.2216430180571615,0.8664902266194587,19.211793822370446,3.622496870100642,0.7546264469646509,0.16699604925156952,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.00017422321754557123,0.0872177130673164,8.106715129650125e-06,0.16997124055906124,0.9277897828934294,19.24960734017283,2.991263282029368,0.7726336075119548,0.20000600758435405,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.0002611524783428169,0.018515371779512485,0.0006302713201903464,0.08004841995632143,0.267188579683072,19.18547369419232,3.6936081247121253,0.7388393004691671,0.15155885317878426,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.015917063867839795,0.2199887868617412,4.5268338324735036e-05,0.05114899497584625,0.043478037108846956,22.712932265532224,2.5232766102308,0.15872515754044592,0.029969416469335375,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.055526629602090705,0.23786797610145827,0.0014993141337526447,0.00047335499954778357,0.08260663466698243,24.804546644584697,1.03277003795897,0.20913764667628715,0.08527280863353415,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.002022583111530288,0.009113124489458932,0.0007356609231897323,0.14971001161605516,0.8237254964971389,18.825830032958635,3.12276933992843,0.8252160006320747,0.21668617836337045,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.0012397281080936823,0.027196982747712914,0.07310273607591843,0.13496281609337682,0.9002236254434428,19.10404984494764,3.304156797076711,0.8082603465866155,0.21266642079315057,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.09315212731521019,0.709101958663779,0.00030410060617611296,9.864043162542604e-06,0.02600592260185597,28.44280499384317,0.8690791830564047,0.029895090846288812,0.0,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.002421871227365668,0.013233980662856826,0.02122601784766369,0.08733101379947364,0.17400885342261901,19.59298327218731,4.887869220194321,0.6528743677653251,0.004263764931344505,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.055526629602090705,0.2854408622086716,0.0014993141337526447,0.00047335499954778357,0.08260663466698243,25.036205249160393,1.0231257056960659,0.18575765286908344,0.061902742564936886,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.008587612518946434,0.768319544773215,0.016967104895019316,0.10955181526454298,0.026957892458321857,24.352084253620134,2.2685253529264755,0.06263559997665917,0.0,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.004903592050026165,0.040098990887598024,1.674526379732304e-06,0.032344232125729844,0.7048055416077537,19.04334071099183,2.0842142189010504,0.8620329081029592,0.33364542588416835,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.0002611524783428169,0.018515371779512485,0.0006302713201903464,0.08559406895623882,0.267188579683072,19.193934123220412,3.798406160296495,0.7311212233158636,0.13909986806739738,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.004394770182862623,0.09145272262847093,0.02138959199568557,0.16806960610532568,0.00954343407882624,22.574993948613212,7.151960658970229,0.19314388591525117,0.0,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.02833645275004336,0.07645966436037546,0.012311220743387525,0.30514265664273243,0.13440531961432675,21.187030462708133,6.646172738086194,0.36076201892824045,0.0,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.004181002853685473,0.022415736257799496,0.00835696939179515,0.01252525017014984,0.3113376059008312,19.272123538474048,2.1870362960339933,0.8407244074479158,0.3202583303918921,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.0001980262199710839,0.07151095260432672,7.504823192994235e-05,0.7034653111732155,0.853974101014011,19.385966229545893,5.599765546595823,0.5914993988653519,0.0,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.04962664843640581,0.46522055490768266,6.247056434020918e-05,1.0161426955683739e-05,0.025941526244174506,27.625417667699534,0.900166038640471,0.04545977144739437,0.0,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.0002611524783428169,0.018515371779512485,0.00011731804464831645,0.07327703633312625,0.1707691455700457,19.406776980464553,4.20777670939541,0.6764867860741538,0.07503509288949872,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.01208684829827121,0.07645966436037546,0.00017362327274405664,0.3876969651522293,0.18806471748302986,20.418299553073787,6.870181210492672,0.3968713176358901,0.0,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.003500620213090104,0.709101958663779,0.00030493990903476484,0.002665246084310638,0.09445703909129077,24.594926399975908,1.0734519239596965,0.11128743698422168,0.0,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.000380255347367107,0.007841335712527299,0.021496770097906254,0.11249014993516848,0.8326094138449313,18.828461087455374,2.963245576499204,0.8450396820670989,0.23854103902530732,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.08754985357617709,0.7322942592334156,4.735157038171815e-07,0.00010344320588557892,0.22101564934878037,24.038366455480674,1.042035476104837,0.20098145671756243,0.05493617092621794,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.00035415329595720434,0.01726862013631897,1.735034876090171e-06,0.07129534268046828,0.8326094138449313,18.782061650014207,2.4439816617185124,0.872257987908079,0.29923501619986015,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.0013132057218768075,0.0020186799459724018,0.028168317068698642,0.07056458823544381,0.867078191047936,18.774139505170616,2.6388509590596287,0.8775723287211095,0.2858659580326517,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.10357766001022425,0.7990977570256769,0.0003045456773615884,0.0008059345924533376,0.26843369619534596,23.785942532936254,1.0596499781771385,0.21702778231316083,0.06811682529422136,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.0009813852094998285,0.6793043616118181,2.8859045121952333e-05,0.7626602532606443,0.14409419356519015,23.035446909511926,5.720530478270203,0.1920730787806176,0.0,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.0681806886041984,0.44894901870742027,0.00010645298787948227,0.00024890344387613184,0.055796243683091246,26.958996301809133,0.9195984719704463,0.09231044472297828,0.0,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.05388111019766345,0.44894901870742027,1.713045013002415e-06,0.00024890344387613184,0.07036635482988657,25.95954664005279,0.9624945752067814,0.11624017261778595,0.0,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.0008903613231676447,0.015352245167043088,5.454453750516363e-05,0.0200474138498061,0.036057028866782054,20.727946509567044,4.057940107014661,0.5329024025345696,0.05141040515872797,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.0044883789838385535,0.02376382433817492,5.4597817085667334e-05,0.03904249254468391,0.07967439521364397,20.553918563507963,3.9625367274761962,0.5717575933285091,0.07519127737389852,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.05825249649573408,0.3110432956268761,2.8910404913469615e-05,0.0008304714221875863,0.1528668098379885,22.993610757082262,1.096836616133075,0.277017876090764,0.12094534987763317,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.004139835224173757,0.010837272168977528,0.027996550328593245,0.12474401236143398,0.833560289354125,18.92649625527615,3.082169279481962,0.8295870090622802,0.22697196095203198,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.10357766001022425,0.49502046983403547,6.244143025395568e-05,1.2767729656409008e-05,0.00571586555210557,30.32135710172674,0.7931373193217224,0.0090081141276371,0.0,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.0002845503562105098,0.03390520206535634,0.030987582560238442,0.14297286089719616,0.43091801062475876,19.380613075634827,4.100351943714077,0.7121023709684586,0.100876851111118,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.004903592050026165,9.274445103537096e-06,1.7329879974854767e-08,0.032344232125729844,0.719824788459247,18.688564223674582,2.1381464107422317,0.9093565579622467,0.34901871736890056,0.0,True,STU_0076,nsga2,3,21.812275041127577
1.1897168472637343e-05,0.002601246684493876,3.0208147245550042e-05,0.01252525017014984,0.9997085170816598,18.59289707894021,1.8754894859177156,0.9350940562045859,0.37878066486708284,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.10357766001022425,0.6605071780384312,0.0003127847429472476,0.0015109814910125134,0.26843369619534596,23.400185515808683,1.081467425223255,0.24611203402567292,0.09433780691457927,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.016178200902005002,0.7248910028531019,2.1172435775808796e-05,0.03778962614557714,0.006038135469680907,26.331688395705875,1.404410441829763,0.01792750265806538,0.0,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.0005838177065251675,0.30683887840292035,0.00011429563960461037,0.7626602532606443,0.7751410037463657,20.339452040956626,5.333483157040592,0.48888715877729566,0.0,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.0007683331378985168,0.07638507269069307,2.9626959869993755e-05,0.38963570168612655,0.18806471748302986,20.189938214297953,7.000442279628253,0.4032309179824885,0.0,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.09378070849251652,0.6749414240356022,2.7734982812335004e-05,8.231770925443222e-06,0.0012558190574318354,29.43353261443473,0.8329741028093798,0.0015641942503967438,0.0,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.002022583111530288,0.009113124489458932,3.0249837719144665e-05,0.13597371433898767,0.8243618046536875,18.810722200181345,3.009758017003137,0.8340733727045369,0.22797221414324953,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.0003034073482492642,0.051762523316582494,0.030987582560238442,0.14297286089719616,0.4369205753922907,19.5537295689181,3.9941534547192026,0.695023052676766,0.10552602867919314,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.002388507567309462,0.24345433384418283,3.0155285198182953e-05,0.7626602532606443,0.19727548577045834,21.00085407453009,7.265097317823468,0.29454919016484754,0.0,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.0006874143827086,0.27420612288911467,3.0155285198182953e-05,0.7626278941292971,0.11406066822703927,21.362766246748656,7.504308231495538,0.24001135286990422,0.0,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.08746159779396437,0.7294794101797836,0.0001849384868062928,1.7266802722456587e-05,0.01166576994761058,28.751636241807603,0.860269401384624,0.01343955217978164,0.0,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.004117309971107907,0.04648869934427672,0.0227497255614688,0.13597371433898767,0.8243618046536875,19.156399165306286,3.070936476111256,0.7949881565735227,0.2086235339594057,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.014458765618929958,0.029127771070623323,0.023932460179322892,0.0013475794837358723,0.7885503731235006,19.108243954489858,1.9380961109849948,0.8849156148038532,0.36281125949856086,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.0002703232484276934,1.0363643406138937e-05,2.736036253646755e-05,0.005532754468407314,0.2512998412968498,18.599022677388653,1.9585203874882213,0.9298064176676062,0.37021226271313024,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.010928449547267998,0.5625210967748269,0.004717699709171737,0.024701929106471066,0.12430482492792669,23.245305220669938,1.4600062762923176,0.17257414681947464,0.001199280816542303,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.0012843345882381117,0.6093321532423474,0.00030940144633530633,2.7243889374334307e-07,0.395758199139154,20.238098490007584,1.2703980772467407,0.3722531074041761,0.11779221945998397,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.00029292369193842117,0.01060922141822851,0.00012932244419848932,0.05114899497584625,0.03161031789893093,20.12677536500422,6.565571167644192,0.44013604762327424,0.0,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.0007138525035488442,0.0010116932715155576,2.9859231226375378e-05,0.032337623488769035,0.2856258819725703,18.72511419051257,2.66724817587713,0.8679553360436937,0.2764445854560694,0.0,True,STU_0076,nsga2,3,21.812275041127577
5.295671709806361e-06,0.08517244850405949,1.2747393782457668e-05,0.0004381570948484084,0.8677901483678373,19.188425182079175,1.697730448489623,0.8616009877988181,0.38702523761727403,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.00022014785796897838,0.09207166702951676,0.0020238176074548475,0.7794524066448785,0.8238318141027428,19.503099541793407,5.84533113782997,0.5613339900824392,0.0,0.0,True,STU_0076,nsga2,3,21.812275041127577
8.785633476426067e-05,0.6093321532423474,0.00030940144633530633,0.00010151693070575493,0.2281727567018489,21.922654237523876,1.1740831029804308,0.2579274101536713,0.05832282267753974,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.09315212731521019,0.47964682132129055,6.247056434020918e-05,9.864043162542604e-06,0.02600592260185597,29.02437110067632,0.8359477886772314,0.041157551359221556,0.0,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.0007897600914757285,0.0505647850927467,4.5268338324735036e-05,0.05114899497584625,0.03934201406422061,22.131240538380844,4.697081611271883,0.3422090480020981,0.0,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.004903592050026165,8.113673859857015e-06,1.9980289798684353e-06,0.03851897026698575,0.719824788459247,18.696751042356784,2.207650896418847,0.9037868863077907,0.341081032310956,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.004139835224173757,0.01836452755583059,0.027996550328593245,0.0974668059635733,0.17502664891450598,19.828712720439697,5.0686112431925086,0.6232954684485805,0.0,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.01966555530759645,0.1123485144732918,1.8881806351241093e-05,0.3062430503132545,0.11903579953481433,21.428486521878735,6.4629857600325336,0.3235364709537023,0.0,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.004139835224173757,0.7235051067208252,0.0005763428043154897,0.13822800416205655,0.17790701452803748,21.84217959907327,2.3817068694629997,0.1907467606233046,0.023962203562382656,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.001102854786066889,0.3883728482502226,0.0033140783430399973,0.04290972255703781,3.955544121212861e-06,25.229003699718234,1.9721262620566513,0.02559838039867247,0.0,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.0002611524783428169,0.0016655788489976786,0.0006302713201903464,0.08559406895623882,0.267188579683072,18.884679160115247,3.933640233061048,0.7657901412803058,0.1412901101700118,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.09120705369391544,0.44894901870742027,2.8867451213634944e-05,0.00024890344387613184,5.081015367967411e-06,30.527891784092393,0.7917313534690277,0.00013757668564148848,0.0,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.004045104774757266,0.014484797129319115,0.0010787474442559564,0.3783074230029265,0.8196249653386194,19.048254851875036,4.542054147799525,0.7062339166855076,0.05374794467444066,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.00017422321754557123,0.7748367959691324,4.1167127118078915e-05,0.031685631281311515,0.6138335567968655,19.508126569144036,1.519237687068011,0.41392641365461724,0.11040274526119642,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.002448131896626792,0.045558326377888175,0.0001440376520302271,0.8058249849123637,0.8640744342388804,19.32013146241541,5.945820028982566,0.5796604635242215,0.0,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.10754017278932604,0.3566153411553551,0.00010407179339013613,0.8743918301803031,0.8658207541133376,21.04148748029116,5.10228928427694,0.45936679476898523,0.0,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.0007096440778721912,0.3039882089982443,3.0155285198182953e-05,0.7626602532606443,0.11149459182606963,21.52883288531509,7.351074295304028,0.23240508561356782,0.0,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.004304041451954032,0.013233980662856826,0.020845769466148516,0.08733101379947364,0.17400885342261901,19.669642099548323,4.851368102722894,0.6489623787638541,0.010333178338733373,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.08498086320202894,0.36005052733818216,0.0005240326442179002,0.6291920086959559,0.9749798423708949,20.912912042807925,4.301881995060262,0.5181372277886553,0.030323168057858396,0.0,True,STU_0076,nsga2,3,21.812275041127577
0.015418586822292878,0.27639572741385615,0.00011627300446067771,0.7639556980170439,0.2512072732291597,21.178315731949372,6.810143623735369,0.31103052416673427,0.0,0.0,True,STU_0076,nsga2,3,21.812275041127577
