x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00018022520832266132,0.000852038116535947,7.575621990722581e-05,0.0006724216581294059,0.428643248265804,23.227315566318154,2.346726839160029,1.2434097366322132,0.050387716812355876,0.0,True,STU_0036,smsemoa,3,563.4718666670378
8.914808363662177e-05,0.01072266741886968,0.001924743614934007,0.15002210179030598,0.16925936880753403,24.236579260990034,7.691214614878249,0.7716545932247864,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.00104887285579899,0.9419535980772575,0.000259355133389023,0.12936874838609863,0.0022443279825439012,32.797216876796284,2.8038749432873944,0.03781437964264409,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.0007521637866817745,0.9257775398059398,0.003191220997564162,0.04561831971130009,0.12836732544883575,31.555270336632642,1.9384380792203095,0.15910981991869685,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.0013601369485684656,0.7530614571506069,0.03079107723317934,0.007195846875676266,0.4593997577279429,26.84071243992267,1.9939867184056579,0.47604803444481575,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.004124733997090209,0.8161085084249597,0.032962564776246206,0.13163242863169833,0.22907506840582748,28.559116852835693,3.1512712449983744,0.28516021868892255,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.002207119080538591,0.9092571911087651,0.0005390712123343275,0.1354848478058453,0.4878586861182189,26.718182991968423,2.7318215993489585,0.4224840830959204,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.0009388583676865319,0.7588377056670411,4.1894891937921906e-05,0.000387506703682549,0.1189196603320071,31.963543301742472,1.399195296012057,0.16897751458890156,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.00024081314750799777,0.828969632350324,0.015268256511373658,0.02844996304933832,0.4554563693939382,27.136647954789193,2.023908210508585,0.44178209973545524,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.0016696526649138278,0.744653245593793,0.0002738938637494051,0.04424689014479392,0.5561958239892442,25.901858347433592,2.1189335861619942,0.5250027064683521,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.005936345130204593,0.9730794181460531,0.00010833483921091416,0.0688368168708286,0.02569595283909651,33.556460532478624,2.094937805176295,0.048605787797599595,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.001907995449384904,0.8257530367927457,0.05816523836554596,0.09090129396537044,0.10236502040391884,30.6495597488342,3.0401649161258546,0.17879539495402275,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.0006869254002597583,0.9899717809628483,0.0003639223831021665,0.051723502083199355,0.0022443279825439012,34.38825700600312,1.8917226633467166,0.017325547534298835,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.06659523739392889,0.1365092279258171,0.0004186307970483892,0.00054626444278702,0.8582331858456331,25.60408184472017,2.0546448186624025,1.008670018184139,0.1259019697707402,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.029201293793451818,0.9152844211917807,7.619905198081277e-05,0.06754954858371526,0.164805951777098,31.162968240186242,2.109390728587236,0.19151638993266354,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.00044441496584163537,0.8012819149884645,0.0034079574145741854,0.15163248851358324,0.2484566900008055,28.131251111453754,3.1247530998257567,0.29579383103865786,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
7.58959620273331e-05,0.9997996219960974,6.269662856047862e-05,0.11220663934429301,0.03473104295079843,32.53926494435654,2.542988770318595,0.06631985732931048,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.0015664783385939674,0.12019824206151981,5.994020908058539e-05,0.13176954647025113,0.4199410707689768,25.318137015846887,4.443417801664527,0.8351420674680282,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
6.811070898581312e-05,0.7510715444150721,0.00036627170094614275,0.029940122507424824,0.5007722413130352,26.38292409620477,1.9746875261708297,0.4943979632031795,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.0008304054371830608,0.9085832939354448,0.0012857668468509533,0.05073251740442063,0.4396826920644162,27.538007761609716,2.063930880790245,0.4027886688864899,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.01582696722701799,0.9142871412732367,0.0006352468661201193,0.16895457152253407,0.033436154454628136,31.7642241025271,3.1916129503974044,0.08061731625671119,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.013742010990065522,0.9435463081084184,0.00031264744588788964,0.07476265955542774,0.4305601565084045,27.803039754015916,2.216057780001365,0.3823289132177621,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.000695510898098743,0.9955170527957726,1.681998753696632e-05,0.0012426935369829473,0.003031872030066246,35.54977831572264,1.266616591322634,0.004154750251929725,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.005577925471958843,0.89512372608036,0.012737705959816376,0.0028413600742100784,0.5416813923023804,26.992593649911786,1.7683382383104738,0.4700561105707608,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.0015107385172660605,0.7898924476385298,0.0013262496058590802,0.016241126591913783,0.41974317549535284,27.38896594345427,1.7985357352256848,0.4308991057154804,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.014877742893280579,0.9869704340341805,0.00041026204190272185,0.08262258746166297,0.022768492101242127,33.5772358384594,2.2195780227234354,0.047621422791003724,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.00017161191032388158,0.9808911870149962,8.999805110491437e-05,0.025079655222606943,0.09721059522938028,32.66274473461918,1.637115596856048,0.1166185436120151,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.0007788146372512236,0.11319540460682403,0.0021880871333366083,0.0042535834375513615,0.42523196389837853,25.296706125909857,2.2346981689995635,0.97752519616499,0.040805441603633086,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.003981831839556423,0.08440644125204794,0.0006316413465807029,0.16895457152253407,0.5062700873334637,24.70034210340446,4.818251259387348,0.891658357170301,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.0031258178486880776,0.9562811797701255,0.0009826154355057257,0.14789923500459343,0.49538544738619666,26.81810598507358,2.77589949765236,0.41277915739208865,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
6.364080924824243e-05,0.9968840767567897,0.0002451333945167499,0.004647234575314088,0.16375886906798967,31.742533588185843,1.4536678615552912,0.17663665815704688,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.001290827769634966,0.7864313522165877,0.003152751835409931,0.12438291253732252,0.18819927115504476,29.057226393398782,2.916754590851216,0.2475777828726566,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.00010011795728498917,0.17100319819324644,0.01821945211189296,0.0007313819233408817,0.8647497348489037,24.845587714827463,2.337549602264022,1.0348345605470612,0.02408652845726389,0.0,True,STU_0036,smsemoa,3,563.4718666670378
5.837212302728731e-05,0.9264806033904917,0.0028705262085909605,0.04561831971130009,0.12864454408495934,31.540717982948944,1.9362519809108425,0.15923481773493128,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.0008943192432336062,0.9387607013469945,0.0034984039778607487,0.02110587717303209,0.24659637866663334,30.020783965417646,1.72458693566082,0.2611598184764021,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.00038005388522734075,0.9641846579089824,3.3514053688856696e-05,0.04341266892743145,0.04780936448587934,33.38834216110696,1.8271350415516863,0.06850613292341297,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.004170983445267654,0.8163798393634528,0.0006974138412693012,0.052305764072162635,0.11659623026488958,31.38528757703857,2.059264347485739,0.1628113870765279,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.0016535731368734056,0.7363877421852542,0.00038337284874973444,0.04298573442033199,0.02822789146226878,33.4298960949197,1.9731604733391486,0.05928700080400269,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.028764853503802486,0.02567627181668447,0.004979316118133223,0.13055172668835935,0.3521912677988896,25.01514665673846,5.092881720086178,0.8869384506015332,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.0002800892480972703,0.7510715444150721,0.0019852310877997085,0.04293995570071214,0.09555793515739379,31.639748476703687,2.00941649706778,0.14922247327939875,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
1.265246563680357e-06,0.977608141192323,3.861297730928571e-06,0.001018598607268141,0.003031872030066246,35.53669972312898,1.2647643061999128,0.004159226961456238,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.0009976903446755631,0.9560459338004856,0.00010884384535036425,0.07097589738151144,0.21446419638527947,30.00862089674183,2.1712688970394667,0.2320889032700628,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.0012889345289128307,0.9443051780412246,0.0006841462199895334,0.0020281887961620254,0.37438094505625574,28.680214102343054,1.578510213804641,0.354031797941409,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.0008949926543935704,0.9032719191296031,0.0009424250396592309,0.10007229730109093,0.5103084795571933,26.696342720909296,2.470014151050656,0.43987968482898343,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.002868530133679681,0.9648393801469285,0.025124984490149195,0.033811458566435644,0.07196190530517071,32.82868031016788,1.969359868836624,0.10593198729439197,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.00047377324809825313,0.0016097832598817585,0.01385080609366425,0.2879919263149388,0.43361889907381157,23.915127051766248,7.129574632526232,0.8599320310815042,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
5.791735892823023e-05,0.8711178754837026,0.0006301442091264649,0.194375692177997,0.1588682905892823,29.115493980927194,3.440160764125011,0.2083908974427448,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.0022228728540147746,0.9096153114993236,0.00029173094951518265,0.03724210758257223,0.304309816959942,29.032693907533297,1.8940317668889315,0.311735973987032,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.004173397777703654,0.9441880549534287,0.002013305691787491,0.02351772481409667,0.18399171651569257,31.032923387871968,1.696831643959334,0.2053833017124618,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
6.0397882519420604e-05,0.7036656160131523,9.128994394046674e-05,5.750175144683678e-05,0.27270060000692276,28.769908609365444,1.5517599574458445,0.3485730379385372,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.00024081314750799777,0.828969632350324,0.015268256511373658,0.14822042105915734,0.16957942732253822,29.187966307356586,3.1976704814319086,0.2279655452264972,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.0002577601664663135,0.19117264477183682,0.0004067333576123947,0.13597339163468455,0.5621968468154035,25.603012526669993,3.9062158465598453,0.8331254971205496,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.00027712940635184517,0.9359340035795212,0.02302308728001097,0.07504033651625096,0.157573433767199,30.569842387358374,2.419626814475323,0.1961890778712465,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.03563469004355195,0.9933104641729529,0.0033898325461906883,0.046736905568641914,0.0018605316273545836,35.257564280126985,1.8015350572744768,0.016826216433273193,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.002113181101525377,0.9487686142251559,0.00010833483921091416,0.1348836853361703,0.1543986775918736,30.134513132769474,2.7839827725645225,0.18708774706007733,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.00215322931245158,0.8297492485776006,0.0012970978093616737,0.06728901888726446,0.08016339520764124,31.88924010581405,2.233411438814536,0.12287929772751767,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.004173397777703654,0.8998778734833867,0.00187086440179837,0.025532220473391362,0.1692713891905735,31.09986566998898,1.7278221542015202,0.19980537803466858,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
2.338719515894254e-05,0.9808911870149962,8.999805110491437e-05,0.0223102504804355,0.09928720953692084,32.663301267458074,1.607226353050287,0.11832654151305588,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.0002732922370467014,0.9495442233835815,0.0001585772568110964,0.12463220972152952,0.01994825197210301,32.508779809045194,2.7374370419967935,0.055998812211441096,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.0010259815908671005,0.7577724951393265,0.0007744589060681912,0.004027951041972025,0.5073040601811043,26.528227216491473,1.7264487046331474,0.4994896651130735,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.00043424650512794045,0.9441880549534287,0.0002516595430847781,0.02494085509840637,0.35278582606413583,28.710388485263504,1.7814150723041675,0.3385050469898363,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.0006758635848098347,0.9399221426926833,0.0003639223831021665,0.04727312499848271,0.3401916771974357,28.64733930890783,1.9863392803741182,0.33014043130356224,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.003981831839556423,0.0595369781815383,6.706983847697986e-05,0.17109963659342908,0.5062700873334637,24.410613693896632,4.95924346479904,0.9200199328664724,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
3.1701822683530105e-06,0.9515458330755903,1.164408551738755e-05,0.11252278278738748,0.022821799805876508,32.65464272921755,2.605896396876553,0.056358170999243735,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.0003143154251729844,0.20141209835984691,0.010210432374692949,0.030330441851251395,0.028639949170217338,30.066261345677898,3.2280491987574025,0.1896255912342224,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.013692612498066643,0.9028923638289439,0.0017838586984731748,0.07351793201618649,0.43026339536223485,27.635779757309823,2.2439623798193002,0.3934637075307413,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.000677086576572825,0.7898924476385298,0.0005564108999502369,0.016241126591913783,0.337897347415655,28.235973908930823,1.7547126272196159,0.37266123491400743,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.00010984189667289257,0.005428265108741115,0.03920197925689385,0.1170261925669132,0.40437456651429354,23.926642015897297,5.463772238378203,0.9976851667291248,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.00025914573174360664,0.9094772216722388,4.9103144197238996e-05,0.22997932611795352,0.008573098744167326,31.024680760742452,3.8389744664466985,0.06766465720726195,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.000259461292249809,0.9835764761565902,0.0011870690234908872,0.043660868963217116,0.03432159636397997,33.72389703631884,1.8248381938034746,0.05299832591736276,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
2.5373452481514038e-05,0.7422077609787929,0.00010230987508490913,0.13578319402475192,0.0580200883959508,30.82509846016403,3.1867426504038594,0.11965879700613039,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.004638550039384641,0.1745961160079981,0.002874992706890411,0.07239806840611382,0.8860361838136218,24.857789128530175,2.930079239346724,0.9896761178629355,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.0016611189278208528,0.7948793927853361,0.00013001985933189415,0.015854114440641668,0.43692483519445663,27.26198922079,1.7893743239600035,0.4401822258028469,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.0007396332424605779,0.8570160666274725,0.0005531768979834999,0.0008100204678942874,0.2062584398853069,30.574486489698252,1.4721697517340013,0.2421814285796837,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.005577925471958843,0.795360090154489,0.012834136390873016,0.006551795640075026,0.5435537248886543,26.485467558715406,1.8415953426497067,0.5050345398259597,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.005936345130204593,0.9730794181460531,9.382225608952983e-05,0.0688368168708286,0.02569595283909651,33.55661675309413,2.0947974287487185,0.048597447795227025,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.0018910682642320504,0.9755070063002087,0.007432469363313868,0.09927728900882013,0.035413985579225156,32.64843293555361,2.498270522115295,0.06972017059385391,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.00104887285579899,0.9419535980772575,0.000259355133389023,0.1293952165375205,0.0022443279825439012,32.79675107303372,2.804154180206573,0.03782061895831645,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.001149930292648642,0.9732301843842409,0.0030980280059423647,0.02447816625870544,0.238061249654208,30.241041243926528,1.7371216362634632,0.24700499351847865,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.00033073803574362975,0.8012819149884645,0.0034079574145741854,0.15163248851358324,0.31738358579464454,27.438890747519288,3.0820131825501815,0.3473357066400995,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.036644176180287195,0.0009533538984783929,4.4444104861595464e-05,0.12756231180914482,0.5616430389142826,24.334869987595372,4.284791734186381,1.015490068501564,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.0005060985935336883,0.16802698843738245,8.175337226927135e-05,0.12603420379719107,0.9409799541604231,24.666548338637355,3.3873052906073258,0.980147406372941,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.0031258178486880776,0.9925086660763368,0.0009826154355057257,0.14517260130649623,0.4936751830574857,26.990530808869035,2.7235686192688013,0.40296488499907057,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.07840210346353181,0.8426084764171503,7.879999517706999e-05,0.0005258660226484871,0.06762645228569401,35.47163484448944,1.2307803411566205,0.08552348133972175,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.0018843208032045854,0.9168388519120556,0.0004806877028906212,0.1847616251464736,0.19241500153726973,29.032159315822728,3.24883961558751,0.22698309317662654,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.0022888836705513785,0.8625812551790624,0.02451711719346461,0.04287249323509418,0.5876820384797597,26.26771847803538,2.2092475364802033,0.5014864736241881,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.01582696722701799,0.9142871412732367,0.0006352468661201193,0.16274323976053034,0.033436154454628136,31.85678013183166,3.131246303813745,0.07945664047082111,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.12163223045065419,0.9968846113460661,0.00028421724312740126,0.003930053674020455,0.15079419474667016,34.31929630976669,1.299177842567197,0.14881899916748795,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.017321404003450155,0.792975680343087,0.030871197583443317,0.03097886237636884,0.4362267442403456,27.348162547436573,2.1624591200653875,0.43869714587857644,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
6.595161474825216e-05,0.9546129311077546,0.0012419364586629279,0.05061356592972335,0.5721745368162465,26.732201287546058,2.0622372733090755,0.46217457513423316,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.001576376199952002,0.15444825510225815,0.00037591840833728547,0.06165919134592768,0.49932112663125394,25.52264506443618,3.112389922381575,0.8940273747689452,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.00018022520832266132,0.005428265108741115,1.5775195848756907e-05,0.11845261060194996,0.40437456651429354,23.637366955441433,4.966200963987652,1.0202703894704743,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.00044441496584163537,0.8012819149884645,0.021495250382168492,0.031866209721924846,0.4551363276760128,26.97372496789085,2.121211002238152,0.4515233751673154,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
0.002207119080538591,0.8666874796991323,0.0005299221282608012,0.04796077737519244,0.4878586861182189,26.991543727691944,2.0659132972113095,0.4434578918202897,0.0,0.0,True,STU_0036,smsemoa,3,563.4718666670378
