x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.8911728968414888,0.0723357761209312,0.0002793635765282733,0.00025906765130325187,0.9613101333540496,7.309329031231426,0.2771774772178379,0.14232843335497772,0.6033605571841039,0.0,True,STU_0217,nsga2,4,34.751567292027175
0.9523462161703269,0.6079248589481278,4.72173702103432e-06,1.3014769619863818e-05,7.316343686412387e-06,13.899533231782373,0.11108017807944427,2.3510563743570898e-06,0.43492654938977204,0.0,True,STU_0217,nsga2,4,34.751567292027175
0.8928718661275751,0.9665443241220186,6.148238737730481e-08,1.8745071500434396e-07,1.1250135590057386e-06,12.078557745227032,0.1481466653197257,1.8416501292639792e-07,0.3426580431823484,0.0,True,STU_0217,nsga2,4,34.751567292027175
0.0035106090140963487,0.9055842964680388,0.004439648813495043,0.29753825270681433,0.0012085385532201835,6.925547737888027,1.0166254119832823,0.01716231466284393,0.20309815741250525,0.0,True,STU_0217,nsga2,4,34.751567292027175
1.4187366443885901e-05,0.7733007160163896,2.401166856991839e-06,2.249775107692146e-06,4.65749462240329e-06,8.142888720961116,0.285012790990201,2.3818902164922067e-06,0.08844169442469718,0.0,True,STU_0217,nsga2,4,34.751567292027175
0.8922630968847332,0.0723357761209312,1.798284469773395e-05,0.0002563161910122966,0.9635676485191785,7.306847530495143,0.2769661541678901,0.14241378595544962,0.6033593829523518,0.0,True,STU_0217,nsga2,4,34.751567292027175
7.452696937956457e-05,0.3337083361074237,0.00028994678873708706,0.002262205375982539,0.3259062550705902,5.7167983428776585,0.41770618594960485,0.1405496688852413,0.2783764403136362,0.0,True,STU_0217,nsga2,4,34.751567292027175
0.6479225756571714,0.6374324765385136,0.00029398082469170815,0.00011547360713224709,0.00015824983972917862,12.368322611685267,0.14228169531136392,7.57940428848248e-05,0.4196849351615143,0.0,True,STU_0217,nsga2,4,34.751567292027175
0.3353217590021986,0.33621117166859965,0.00015737986883947115,0.0005295597711049273,0.3285232235831244,7.7223240228680075,0.2725510185609746,0.0936186887101002,0.3873017167293995,0.0,True,STU_0217,nsga2,4,34.751567292027175
0.9862641493621552,0.6621665488943175,1.0652383478954475e-06,4.323800524359779e-05,0.0329832706587071,13.158807081345623,0.12275491133451752,0.005592329906133526,0.43375963557898056,0.0,True,STU_0217,nsga2,4,34.751567292027175
0.899403932229824,0.07226845065394139,6.0680112322798654e-05,1.1343535152456367e-06,0.5440865969423824,8.997108040723534,0.20465953591604924,0.10230363610534399,0.5022387172369029,0.0,True,STU_0217,nsga2,4,34.751567292027175
0.040964600285847974,0.41923805601837844,6.0605180641559145e-05,0.11167507863187011,0.06624833470494187,6.957013968748518,0.8079300447915275,0.04123617923351119,0.22315970525269313,0.0,True,STU_0217,nsga2,4,34.751567292027175
4.136442912174322e-05,0.21908802021250873,0.00043615061235900785,0.059764555522760054,0.027558864742162025,6.693169828320637,0.8843066539434643,0.03875966884095079,0.20640981952320536,0.0,True,STU_0217,nsga2,4,34.751567292027175
0.04316071028028762,0.33621117166859965,5.5456750838084475e-05,0.0005192012129461167,0.36099868452333966,5.90654057865928,0.39099591467127615,0.13891388729077242,0.5254469798326546,0.0,True,STU_0217,nsga2,4,34.751567292027175
0.871645971763265,0.29217016930212847,0.000295710400727036,0.00025906765130325187,0.9297753570050438,7.414269998754655,0.2767660301202745,0.1265662077898991,0.5790225802093631,0.0,True,STU_0217,nsga2,4,34.751567292027175
0.005071442587278386,0.3363457014098715,0.0015371108782641944,0.05927055886789349,0.12958779363898074,6.345561830489849,0.678103334253731,0.07729725402273276,0.24132363139877877,0.0,True,STU_0217,nsga2,4,34.751567292027175
0.00013918166726448894,0.4018569031353059,0.00017810914291726458,0.022241303860490544,0.25383005967951433,6.057871451092289,0.474627261641368,0.10888045707057535,0.25876710617641074,0.0,True,STU_0217,nsga2,4,34.751567292027175
0.015506535947687639,0.40822884129941966,0.03988636091094583,1.1343535152456367e-06,0.12969879091828088,6.794505974807216,0.5039842424905233,0.0725187707725926,0.22827455345963354,0.0,True,STU_0217,nsga2,4,34.751567292027175
0.4009837051600932,0.33883060177880564,9.293060202112324e-05,1.1884928166484843e-05,0.003479583976201399,12.761886432580827,0.1327969767234217,0.0013540475975011177,0.4266995001517846,0.0,True,STU_0217,nsga2,4,34.751567292027175
0.9161568868868091,0.6354765149925531,0.00027636895952928473,0.0005280974673199802,0.005280428295561745,13.478682148027358,0.11967080401307925,0.001015619211196037,0.4324050118797321,0.0,True,STU_0217,nsga2,4,34.751567292027175
0.9102986071686767,0.46487173567622647,0.0001973277641183797,2.8718330309108433e-05,0.18952015977387165,11.482515264547814,0.14950849244609704,0.034535483166246245,0.44166831685731833,0.0,True,STU_0217,nsga2,4,34.751567292027175
0.35737717539310654,0.3344340676410507,9.293060202112324e-05,1.9527021179188155e-05,0.08608544499126244,10.396774368883158,0.1817961797728013,0.03155461084002871,0.43060690468991347,0.0,True,STU_0217,nsga2,4,34.751567292027175
0.0010121516876957296,0.4253335782709557,0.002478155639024761,0.042827242260482894,0.14850512533022112,6.487362153924307,0.557310404883548,0.07344705749944429,0.21429870124043326,0.0,True,STU_0217,nsga2,4,34.751567292027175
0.37083001051602726,0.6287751921285615,3.223016773552291e-05,0.00011547360713224709,0.00015824983972917862,10.877811434764624,0.17976592547774972,5.7684309582759424e-05,0.2921569162160568,0.0,True,STU_0217,nsga2,4,34.751567292027175
