x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.32289025566834,0.7915104000784718,0.00026588205196883717,0.00022492423637503808,0.005448659038875606,10.06727186448029,0.2052621480182205,0.0014354920701723935,0.2439533636549771,0.0,True,STU_0217,nsga3,6,37.28108824999072
0.00027038246633494245,0.6703799537813371,1.2828192879084076e-05,0.16726881100561333,0.14956847088019418,6.510982786112501,0.8212082700829205,0.05443272478307485,0.2177931532262457,0.0,True,STU_0217,nsga3,6,37.28108824999072
0.11416754620627048,0.7758211398526896,2.37934344242726e-06,0.00039111020534684273,0.03157893339833101,8.610997554293242,0.2594242665787244,0.00979039833590597,0.16781052995040713,0.0,True,STU_0217,nsga3,6,37.28108824999072
0.00041181849933866806,0.966918084053266,6.733706676866148e-05,0.0030633223576102125,0.2954188313667442,6.7768909948619545,0.3498128782458345,0.06667958539675223,0.19549479993446794,0.0,True,STU_0217,nsga3,6,37.28108824999072
0.00011135694433397143,0.5278580389827008,6.060957085047758e-07,0.1403377218329036,3.374913418818966e-05,7.081264668075999,0.9033556781111027,0.013978137687441558,0.16720474047469747,0.0,True,STU_0217,nsga3,6,37.28108824999072
0.9668746782300991,0.8705361486958119,8.471907684477208e-05,0.0003849289678767647,0.2546218256461113,10.295639828137265,0.1840124063155384,0.03469802416168724,0.43212688483278583,0.0,True,STU_0217,nsga3,6,37.28108824999072
0.8910685192648232,0.8298093004277557,5.286453648465435e-06,0.0005894640660238301,0.4655037746219767,8.98611967130288,0.22225329286028486,0.060681305027406575,0.4403535905962276,0.0,True,STU_0217,nsga3,6,37.28108824999072
0.003678562791184614,0.6626560014790293,0.025755446447069428,0.0010797365678654053,0.0004250269792712702,8.03080674411008,0.38347123728681853,0.005922424999764931,0.11952858059329197,0.0,True,STU_0217,nsga3,6,37.28108824999072
0.9429197435598522,0.9289621830391593,7.980858949863343e-05,0.000512088092353696,0.7964153269827101,8.01314245027769,0.25865767975832205,0.08506331292605286,0.45685064602580716,0.0,True,STU_0217,nsga3,6,37.28108824999072
0.3211793232143286,0.7915047828988191,8.420696325055511e-05,0.0002321163046185887,0.10785772230325641,9.074094919599897,0.23258139900114297,0.025201687851002807,0.27090946552362827,0.0,True,STU_0217,nsga3,6,37.28108824999072
0.0005608972872297446,0.8839603227807189,7.826322275439383e-05,0.019939785594391093,0.0328532810239838,7.7932187490851925,0.35634505009069795,0.011415790369529825,0.11917182984273667,0.0,True,STU_0217,nsga3,6,37.28108824999072
0.00011135694433397143,0.8567484191808876,5.523716063061184e-05,0.13540980652612464,3.374913418818966e-05,7.419845635980745,0.6869718026590689,0.00909224444469553,0.13532023833121065,0.0,True,STU_0217,nsga3,6,37.28108824999072
