x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.8156468908528538,0.12275285236193828,0.00043489622345140705,0.004682093159131803,0.9184338213515363,7.222437223478976,0.2899937218407022,0.14078306319697634,0.6037684614638108,0.0,True,STU_0217,nsga2,7,35.68998962501064
0.4154190791084432,0.26638533389769,7.464711927964269e-06,0.00011381377190110406,3.850697263144045e-06,13.877771871904372,0.1119041732658498,1.4372013761180093e-05,0.43478255378900954,0.0,True,STU_0217,nsga2,7,35.68998962501064
0.7461924535769113,0.7549871714496872,4.306531528837257e-06,9.957159243394512e-07,7.4432851563863405e-09,12.287304783514362,0.1433446556941364,4.815724038407896e-07,0.3496608828706551,0.0,True,STU_0217,nsga2,7,35.68998962501064
0.5533176493884024,0.2716545153355281,0.0004115664984881114,6.036275240890864e-05,0.8229115210915536,6.784220393668602,0.31339014323162345,0.14232144665728014,0.5942107624035076,0.0,True,STU_0217,nsga2,7,35.68998962501064
0.000951167014791092,0.8404467073928484,6.803793211430057e-05,0.000817509762957008,0.8370228426442365,5.705438754378939,0.4094892891012914,0.14209213728770445,0.278481149169998,0.0,True,STU_0217,nsga2,7,35.68998962501064
1.3449123057226856e-06,0.7567589095943583,8.581478048664813e-07,1.3731262058205808e-05,4.784236459192126e-07,8.14275306027084,0.2850559936156259,1.5591392814563658e-06,0.08843728136573448,0.0,True,STU_0217,nsga2,7,35.68998962501064
8.788296214654392e-07,0.743199136718613,0.00021300436600662847,0.2472900660618493,5.251169085370225e-08,6.910184457792589,1.0206546425878584,0.016631804606704693,0.19963880211389506,0.0,True,STU_0217,nsga2,7,35.68998962501064
0.0006083393702752612,0.9147386737701074,0.0017980346906245476,0.16993960235770642,0.22859647151598822,6.55910275317998,0.7116794061325868,0.05831525431664545,0.19769472953613731,0.0,True,STU_0217,nsga2,7,35.68998962501064
0.45421501126673225,0.580052996095983,4.423068620803252e-06,0.0012774672102358131,0.012839505919530758,11.350856176363866,0.16814796608243496,0.0035720344466063166,0.32876541183304897,0.0,True,STU_0217,nsga2,7,35.68998962501064
0.759360203751736,0.7555264739975827,3.042177813099075e-06,0.00011463583399736821,3.615975130794301e-06,12.33878702511976,0.14237939123940835,6.017293024699294e-06,0.41922995641823246,0.0,True,STU_0217,nsga2,7,35.68998962501064
0.8518720889156752,0.8586617155157107,8.347590060422093e-05,0.0010619387147126234,0.8583955965943898,7.669830682970678,0.2743317083162673,0.09522137285710712,0.3877730085379394,0.0,True,STU_0217,nsga2,7,35.68998962501064
