x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0006907829628675121,0.010851595874149168,0.21818982409339704,0.3726616335763786,0.9410972851338704,14.034603431594252,3.264438514273136,0.45710315825266945,0.3222089905919888,0.0,True,STU_0390,nsga2,1,23.39712362503633
0.3805947439792188,0.9657136913583814,2.8079269507877387e-05,0.0001693223904949187,0.0026089148696001726,21.737273942405604,0.44452926881368365,0.0012170836502401654,0.39155629561853744,0.0,True,STU_0390,nsga2,1,23.39712362503633
0.16607767801801268,0.16874592254920628,5.820629402169558e-06,0.0008834745840636583,0.255836657889795,14.911389899653416,0.6840634157179867,0.26684544050700876,0.6259388882797504,0.0,True,STU_0390,nsga2,1,23.39712362503633
0.0007243164167192173,0.9252191011507708,0.00014807569484415737,0.0005364277240465876,0.9214718490207493,12.34053854022005,0.8849567071115683,0.3074581018619296,0.411737773453721,0.0,True,STU_0390,nsga2,1,23.39712362503633
0.0001189885836303875,0.2500392529157975,1.1240836848914039e-05,0.7498397327632745,7.856007916664381e-06,15.471207656794904,5.393265683674583,0.10787114329415375,0.0,0.0,True,STU_0390,nsga2,1,23.39712362503633
0.01811661278462559,0.8794368635210712,1.6892854572590965e-07,2.5829938806891167e-07,1.974756427877934e-06,17.858851513868267,0.6040603802023495,1.4596722524853748e-06,0.19037098111366813,0.0,True,STU_0390,nsga2,1,23.39712362503633
0.0001189885836303875,0.2500392529157975,1.1240836848914039e-05,0.7498397327632745,1.0484524693012837e-05,15.471201341405738,5.393254532502033,0.10787248020729982,0.0,0.0,True,STU_0390,nsga2,1,23.39712362503633
0.00011738038786474545,0.9901348223128312,0.0002213794646069481,0.3296343108503788,0.00025878534452024576,14.946315538072247,2.207898540776371,0.0360886313852335,0.22991945718754903,0.0,True,STU_0390,nsga2,1,23.39712362503633
0.00046235251288008776,0.8517330812906215,0.6147847576803381,0.3917161812433221,0.6347606224110018,16.266571970511194,3.12122686435239,0.26060987856641293,0.20721940382005388,0.0,True,STU_0390,nsga2,1,23.39712362503633
0.08384602719443193,0.7671507719608479,1.5227610829890649e-05,4.956871452609413e-05,0.7727188287314867,12.830162228256498,0.8391734950914831,0.2933852928065312,0.5685489290525911,0.0,True,STU_0390,nsga2,1,23.39712362503633
0.5398438042491946,0.8390256788661122,1.3114593378955253e-05,0.0005492049316109423,0.5516100325018358,16.690462053194924,0.5986251989534622,0.17614890265702637,0.48725210308117173,0.0,True,STU_0390,nsga2,1,23.39712362503633
0.0018878805663917002,0.009502579813788013,0.04751553036851647,0.12566037397534446,0.1516817478935903,14.298657815022882,4.01886560224494,0.3783252425347583,0.1694525300586962,0.0,True,STU_0390,nsga2,1,23.39712362503633
0.00016051195407712162,0.2557468012153875,0.00025722411747415574,0.41195137009035987,0.0019506837408037603,16.21827693089989,4.536568155459635,0.09035874524425844,0.05179053966814051,0.0,True,STU_0390,nsga2,1,23.39712362503633
0.00014748665733178888,0.007879089353663424,0.008549821234525079,0.14755125659916235,0.13325436233647073,14.062610809535794,4.175964883417996,0.35707520322765646,0.13507842992842234,0.0,True,STU_0390,nsga2,1,23.39712362503633
1.1271691710930485e-05,0.24206812042421305,6.426183352203018e-06,0.019432052259966137,0.12096912841086363,13.473124165279318,1.1092079911732051,0.20229414730519285,0.3573317318105329,0.0,True,STU_0390,nsga2,1,23.39712362503633
0.00011738038786474545,0.9901348223128312,0.5911208267210286,0.4409685991585563,0.00025878534452024576,17.7498529292209,3.6270255739496045,0.1275355231828405,0.0992035964054101,0.0,True,STU_0390,nsga2,1,23.39712362503633
